sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;179;06.07.35;WW;--------;---;.0;----------;.0;19.03.36;57.1;----------;.0
18.08.36;231;2037;41;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;183;11.02.37;SG;--------;---;.0;31.03.37;59.5;----------;.0;----------;.0
06.08.37;218;2038;41;03.07.37;WRC;03.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;248;11.02.38;SM;--------;---;.0;----------;.0;02.06.38;18.3;----------;.0
01.10.38;274;2039;184;07.09.38;WW;06.09.38;RM;240.0;----------;.0;18.03.39;36.7;----------;.0
26.08.39;238;2040;188;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;68.0;23.03.40;16.6
01.10.40;275;2041;188;07.07.40;WW;--------;---;.0;----------;.0;24.02.41;8.0;----------;.0
07.08.41;219;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.42;84;2042;190;11.02.42;SG;--------;---;.0;25.03.42;54.1;----------;.0;----------;.0
19.08.42;231;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;249;11.02.43;SM;--------;---;.0;17.04.43;48.6;30.05.43;78.8;----------;.0
01.10.43;274;2044;177;07.09.43;WW;07.09.43;RM;240.0;----------;.0;17.03.44;40.9;----------;.0
16.08.44;229;2045;175;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;----------;.0;18.02.45;47.8
08.10.45;281;2046;179;25.06.45;WW;--------;---;.0;----------;.0;23.02.46;22.5;----------;.0
10.08.46;222;2047;41;30.06.46;WRC;29.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;190;11.02.47;SG;--------;---;.0;28.03.47;66.8;----------;.0;----------;.0
06.08.47;218;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;255;11.02.48;SM;--------;---;.0;05.04.48;60.7;31.05.48;14.7;----------;.0
04.10.48;278;2049;181;13.09.48;WW;12.09.48;RM;240.0;----------;.0;06.03.49;52.6;----------;.0
28.08.49;240;2050;178;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;20.2;03.03.50;10.2
05.10.50;278;2051;182;28.06.50;WW;--------;---;.0;----------;.0;20.02.51;40.3;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;02.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.52;68;2052;183;11.02.52;SG;--------;---;.0;08.03.52;65.1;----------;.0;----------;.0
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;235;11.02.53;SM;--------;---;.0;08.04.53;54.0;24.05.53;35.3;----------;.0
01.10.53;274;2054;184;24.08.53;WW;24.08.53;RM;240.0;----------;.0;19.03.54;41.9;----------;.0
08.09.54;251;2055;178;04.07.54;WRA;04.07.54;RM;240.0;----------;.0;01.03.55;34.4;----------;.0
03.10.55;276;2056;178;28.06.55;WW;--------;---;.0;----------;.0;05.03.56;57.4;01.05.56;18.3
19.08.56;232;2057;41;27.06.56;WRC;27.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;182;11.02.57;SG;--------;---;.0;10.04.57;48.8;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;230;11.02.58;SM;--------;---;.0;05.04.58;25.0;26.05.58;27.2;----------;.0
03.10.58;276;2059;178;20.08.58;WW;19.08.58;RM;240.0;----------;.0;21.03.59;36.1;----------;.0
18.08.59;230;2060;182;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;53.6;----------;.0
17.10.60;291;2061;181;01.07.60;WW;--------;---;.0;----------;.0;25.03.61;51.5;----------;.0
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;183;11.02.62;SG;--------;---;.0;13.03.62;58.8;----------;.0;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;254;11.02.63;SM;--------;---;.0;06.04.63;54.0;25.05.63;22.7;----------;.0
02.10.63;275;2064;168;13.09.63;WW;12.09.63;RM;240.0;----------;.0;14.03.64;46.3;----------;.0
10.09.64;254;2065;179;18.06.64;WRA;17.06.64;RM;240.0;----------;.0;01.03.65;53.0;----------;.0
04.10.65;277;2066;181;30.06.65;WW;--------;---;.0;----------;.0;12.03.66;59.2;----------;.0
19.08.66;231;2067;41;01.07.66;WRC;01.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.67;89;2067;180;11.02.67;SG;--------;---;.0;30.03.67;59.6;----------;.0;----------;.0
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.68;114;2068;236;11.02.68;SM;--------;---;.0;23.04.68;42.7;27.05.68;27.4;----------;.0
01.10.68;275;2069;175;24.08.68;WW;24.08.68;RM;240.0;----------;.0;06.03.69;34.6;----------;.0
10.09.69;253;2070;183;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;43.8;----------;.0
14.10.70;287;2071;177;03.07.70;WW;--------;---;.0;----------;.0;11.03.71;10.2;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;27.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.72;94;2072;176;11.02.72;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;245;11.02.73;SM;--------;---;.0;15.04.73;9.1;29.05.73;25.4;----------;.0
02.10.73;275;2074;180;04.09.73;WW;03.09.73;RM;240.0;----------;.0;13.03.74;41.7;----------;.0
10.09.74;253;2075;171;30.06.74;WRA;30.06.74;RM;240.0;----------;.0;01.03.75;61.5;08.03.75;4.5
04.10.75;277;2076;173;21.06.75;WW;--------;---;.0;----------;.0;15.03.76;55.3;----------;.0
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;178;11.02.77;SG;--------;---;.0;15.04.77;40.2;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;217;11.02.78;SM;--------;---;.0;08.04.78;29.8;20.05.78;75.6;----------;.0
01.10.78;274;2079;178;06.08.78;WW;06.08.78;RM;240.0;----------;.0;21.03.79;47.1;----------;.0
10.09.79;253;2080;174;28.06.79;WRA;28.06.79;RM;240.0;----------;.0;29.02.80;23.3;----------;.0
