sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;185;12.07.35;WW;--------;---;.0;----------;.0;02.03.36;44.6;----------;.0
18.08.36;231;2037;41;04.07.36;WRC;04.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;190;11.02.37;SG;--------;---;.0;10.03.37;9.8;----------;.0;----------;.0
08.08.37;220;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;267;11.02.38;SM;--------;---;.0;15.04.38;37.3;03.06.38;8.9;----------;.0
01.10.38;274;2039;183;25.09.38;WW;25.09.38;RM;240.0;----------;.0;22.02.39;12.0;----------;.0
16.08.39;228;2040;187;03.07.39;WRA;03.07.39;RM;240.0;----------;.0;29.02.40;65.2;20.03.40;66.9
04.10.40;278;2041;186;06.07.40;WW;--------;---;.0;----------;.0;22.03.41;62.9;06.05.41;4.8
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;198;11.02.42;SG;--------;---;.0;14.04.42;23.5;----------;.0;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;18.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;237;11.02.43;SM;--------;---;.0;09.04.43;61.8;28.05.43;37.8;----------;.0
03.10.43;276;2044;185;26.08.43;WW;26.08.43;RM;240.0;----------;.0;21.03.44;50.0;----------;.0
20.08.44;233;2045;188;04.07.44;WRA;04.07.44;RM;240.0;----------;.0;01.03.45;47.4;----------;.0
01.10.45;274;2046;183;09.07.45;WW;--------;---;.0;----------;.0;22.03.46;49.1;----------;.0
19.08.46;231;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;185;11.02.47;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.47;231;2048;41;06.07.47;WRC;05.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;252;11.02.48;SM;--------;---;.0;11.04.48;57.1;02.06.48;59.5;----------;.0
05.10.48;279;2049;184;10.09.48;WW;09.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.08.49;237;2050;183;04.07.49;WRA;04.07.49;RM;240.0;----------;.0;01.03.50;68.1;12.03.50;28.9
05.10.50;278;2051;180;03.07.50;WW;--------;---;.0;----------;.0;12.03.51;57.1;----------;.0
19.08.51;231;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.52;85;2052;189;11.02.52;SG;--------;---;.0;25.03.52;42.5;----------;.0;----------;.0
15.08.52;228;2053;41;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;262;11.02.53;SM;--------;---;.0;15.04.53;64.4;28.05.53;24.8;----------;.0
01.10.53;274;2054;191;20.09.53;WW;20.09.53;RM;240.0;----------;.0;10.02.54;51.0;30.04.54;27.5
06.09.54;249;2055;172;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;65.7;15.03.55;2.4
06.10.55;279;2056;191;22.06.55;WW;--------;---;.0;----------;.0;27.02.56;61.9;03.05.56;27.4
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.57;83;2057;175;11.02.57;SG;--------;---;.0;24.03.57;65.9;----------;.0;----------;.0
19.08.57;231;2058;41;25.06.57;WRC;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;238;11.02.58;SM;--------;---;.0;17.04.58;50.9;27.05.58;45.9;----------;.0
03.10.58;276;2059;174;27.08.58;WW;27.08.58;RM;240.0;----------;.0;23.02.59;32.1;----------;.0
31.08.59;243;2060;176;24.06.59;WRA;24.06.59;RM;240.0;----------;.0;29.02.60;44.9;----------;.0
01.10.60;275;2061;173;25.06.60;WW;--------;---;.0;----------;.0;15.02.61;39.2;----------;.0
06.08.61;218;2062;41;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;179;11.02.62;SG;--------;---;.0;03.04.62;60.4;----------;.0;----------;.0
19.08.62;231;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;238;11.02.63;SM;--------;---;.0;08.04.63;38.8;25.05.63;17.9;----------;.0
05.10.63;278;2064;177;27.08.63;WW;27.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.64;241;2065;183;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;51.1;----------;.0
09.10.65;282;2066;170;03.07.65;WW;--------;---;.0;----------;.0;07.03.66;56.5;----------;.0
19.08.66;231;2067;41;21.06.66;WRC;20.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;183;11.02.67;SG;--------;---;.0;29.03.67;66.1;----------;.0;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.68;104;2068;249;11.02.68;SM;--------;---;.0;13.04.68;53.7;04.06.68;27.3;----------;.0
01.10.68;275;2069;180;07.09.68;WW;06.09.68;RM;240.0;----------;.0;04.03.69;30.2;----------;.0
10.09.69;253;2070;184;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;66.3;----------;.0
01.10.70;274;2071;176;04.07.70;WW;--------;---;.0;----------;.0;22.03.71;55.7;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;182;11.02.72;SG;--------;---;.0;13.04.72;48.2;----------;.0;----------;.0
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;224;11.02.73;SM;--------;---;.0;17.04.73;2.0;26.05.73;21.7;----------;.0
01.10.73;274;2074;167;14.08.73;WW;13.08.73;RM;240.0;----------;.0;10.03.74;24.1;----------;.0
08.09.74;251;2075;183;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;49.5;----------;.0
01.10.75;274;2076;173;03.07.75;WW;--------;---;.0;----------;.0;24.02.76;51.6;18.04.76;22.1
19.08.76;232;2077;41;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;177;11.02.77;SG;--------;---;.0;13.04.77;35.3;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;226;11.02.78;SM;--------;---;.0;05.04.78;35.2;----------;.0;----------;.0
01.10.78;274;2079;167;15.08.78;WW;15.08.78;RM;240.0;----------;.0;26.02.79;52.4;----------;.0
06.09.79;249;2080;183;18.06.79;WRA;17.06.79;RM;240.0;----------;.0;29.02.80;58.9;09.03.80;29.2
