sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;20.03.11;66.9;06.05.11;23.0
30.08.11;242;2012;185;19.07.11;WRA;--------;---;.0;30.08.11;22.3;29.02.12;68.4;10.03.12;39.0
03.10.12;277;2013;195;04.07.12;WW;--------;---;.0;03.10.12;31.0;16.03.13;62.7;05.05.13;2.5
15.04.14;105;2014;210;15.07.13;SG;--------;---;.0;15.04.14;70.6;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;91.1;17.06.15;82.7;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;36.0;05.03.16;65.4;29.04.16;29.6
16.08.16;229;2017;173;03.07.16;WRA;--------;---;.0;16.08.16;22.8;01.03.17;66.6;02.03.17;40.0
02.10.17;275;2018;196;24.06.17;WW;--------;---;.0;02.10.17;1.7;16.03.18;68.1;05.05.18;53.0
02.04.19;92;2019;197;16.07.18;SG;--------;---;.0;02.04.19;82.6;----------;.0;----------;.0
07.04.20;98;2020;256;18.07.19;SM;--------;---;.0;07.04.20;92.1;03.06.20;82.9;----------;.0
01.10.20;275;2021;198;13.09.20;WW;--------;---;.0;01.10.20;33.0;28.03.21;67.9;10.05.21;48.5
04.09.21;247;2022;183;18.07.21;WRA;--------;---;.0;04.09.21;23.1;01.03.22;68.4;17.03.22;45.6
02.10.22;275;2023;192;03.07.22;WW;--------;---;.0;02.10.22;2.2;31.03.23;67.6;15.05.23;43.2
12.03.24;72;2024;193;12.07.23;SG;--------;---;.0;12.03.24;80.3;----------;.0;----------;.0
10.05.25;130;2025;268;12.07.24;SM;--------;---;.0;10.05.25;92.9;16.06.25;85.5;----------;.0
03.10.25;276;2026;202;26.09.25;WW;--------;---;.0;03.10.25;35.0;27.02.26;67.1;07.05.26;38.9
17.08.26;229;2027;185;22.07.26;WRA;--------;---;.0;17.08.26;32.4;01.03.27;67.6;07.03.27;32.0
01.10.27;274;2028;190;06.07.27;WW;--------;---;.0;01.10.27;5.3;23.03.28;67.0;02.05.28;26.9
04.04.29;94;2029;196;09.07.28;SG;--------;---;.0;04.04.29;79.5;----------;.0;----------;.0
11.04.30;101;2030;267;16.07.29;SM;--------;---;.0;11.04.30;88.6;02.06.30;95.1;----------;.0
08.10.30;281;2031;194;25.09.30;WW;--------;---;.0;08.10.30;32.7;28.02.31;67.1;12.05.31;24.8
21.08.31;233;2032;181;15.07.31;WRA;--------;---;.0;21.08.31;21.5;29.02.32;68.4;16.03.32;66.1
01.10.32;275;2033;188;30.06.32;WW;--------;---;.0;01.10.32;4.2;18.03.33;67.7;06.05.33;55.4
06.04.34;96;2034;199;09.07.33;SG;--------;---;.0;06.04.34;70.9;----------;.0;----------;.0
17.04.35;107;2035;267;19.07.34;SM;--------;---;.0;17.04.35;92.1;13.06.35;90.6;----------;.0
01.10.35;274;2036;185;25.09.35;WW;--------;---;.0;01.10.35;24.1;02.03.36;66.2;26.04.36;32.8
18.08.36;231;2037;179;04.07.36;WRA;--------;---;.0;18.08.36;20.5;01.03.37;68.4;17.03.37;28.9
01.10.37;274;2038;185;30.06.37;WW;--------;---;.0;01.10.37;5.6;23.03.38;67.1;08.05.38;57.0
15.04.39;105;2039;190;06.07.38;SG;--------;---;.0;15.04.39;82.5;----------;.0;----------;.0
23.04.40;114;2040;257;10.07.39;SM;--------;---;.0;23.04.40;91.2;03.06.40;84.5;----------;.0
04.10.40;278;2041;186;14.09.40;WW;--------;---;.0;04.10.40;31.6;22.03.41;67.3;06.05.41;48.9
19.08.41;231;2042;194;06.07.41;WRA;--------;---;.0;19.08.41;17.3;01.03.42;65.0;17.03.42;1.8
01.10.42;274;2043;179;15.07.42;WW;--------;---;.0;01.10.42;18.5;06.03.43;68.4;01.05.43;61.8
30.03.44;90;2044;191;30.06.43;SG;--------;---;.0;30.03.44;80.7;----------;.0;----------;.0
11.04.45;101;2045;239;10.07.44;SM;--------;---;.0;11.04.45;85.0;20.05.45;47.1;----------;.0
01.10.45;274;2046;183;29.08.45;WW;--------;---;.0;01.10.45;26.3;22.03.46;66.7;02.05.46;47.8
28.08.46;240;2047;175;03.07.46;WRA;--------;---;.0;28.08.46;14.5;01.03.47;67.0;10.03.47;24.8
04.10.47;277;2048;187;25.06.47;WW;--------;---;.0;04.10.47;17.5;06.03.48;66.5;01.05.48;38.2
03.04.49;93;2049;187;06.07.48;SG;--------;---;.0;03.04.49;66.4;----------;.0;----------;.0
05.04.50;95;2050;264;07.07.49;SM;--------;---;.0;05.04.50;92.5;28.05.50;91.4;----------;.0
05.10.50;278;2051;180;22.09.50;WW;--------;---;.0;05.10.50;32.7;12.03.51;67.8;01.05.51;52.7
09.09.51;252;2052;178;30.06.51;WRA;--------;---;.0;09.09.51;13.5;29.02.52;67.4;14.03.52;55.7
02.10.52;276;2053;179;27.06.52;WW;--------;---;.0;02.10.52;30.6;17.03.53;68.0;04.05.53;59.0
16.03.54;75;2054;191;30.06.53;SG;--------;---;.0;16.03.54;83.5;----------;.0;----------;.0
10.04.55;100;2055;234;12.07.54;SM;--------;---;.0;10.04.55;91.1;18.05.55;45.8;----------;.0
06.10.55;279;2056;191;23.08.55;WW;--------;---;.0;06.10.55;28.6;27.02.56;68.2;03.05.56;57.8
04.09.56;248;2057;162;10.07.56;WRA;--------;---;.0;04.09.56;14.0;01.03.57;48.1;20.02.57;66.9
02.10.57;275;2058;178;15.06.57;WW;--------;---;.0;02.10.57;20.1;21.02.58;68.4;30.04.58;57.0
31.03.59;90;2059;184;28.06.58;SG;--------;---;.0;31.03.59;79.0;----------;.0;----------;.0
08.04.60;99;2060;251;04.07.59;SM;--------;---;.0;08.04.60;88.8;25.05.60;71.6;----------;.0
01.10.60;275;2061;173;08.09.60;WW;--------;---;.0;01.10.60;7.0;16.02.61;67.9;22.04.61;57.1
08.09.61;251;2062;167;24.06.61;WRA;--------;---;.0;08.09.61;10.0;01.03.62;68.4;19.03.62;56.4
08.10.62;281;2063;176;18.06.62;WW;--------;---;.0;----------;.0;11.03.63;67.7;22.04.63;56.5
26.02.64;57;2064;174;27.06.63;SG;--------;---;.0;26.02.64;78.7;----------;.0;----------;.0
05.04.65;95;2065;234;24.06.64;SM;--------;---;.0;05.04.65;84.7;30.05.65;90.4;----------;.0
09.10.65;282;2066;170;23.08.65;WW;--------;---;.0;09.10.65;20.9;07.03.66;68.0;23.04.66;59.0
10.09.66;253;2067;178;21.06.66;WRA;--------;---;.0;10.09.66;16.1;01.03.67;68.4;23.03.67;45.6
09.10.67;282;2068;187;28.06.67;WW;--------;---;.0;----------;.0;27.02.68;67.6;29.04.68;56.4
05.04.69;95;2069;183;06.07.68;SG;--------;---;.0;05.04.69;82.7;----------;.0;----------;.0
09.04.70;99;2070;244;03.07.69;SM;--------;---;.0;09.04.70;91.5;29.05.70;86.8;----------;.0
01.10.70;274;2071;176;02.09.70;WW;--------;---;.0;01.10.70;12.6;22.03.71;68.1;28.04.71;57.8
10.09.71;253;2072;171;27.06.71;WRA;--------;---;.0;10.09.71;8.0;29.02.72;68.4;05.03.72;26.9
06.10.72;280;2073;169;21.06.72;WW;--------;---;.0;----------;.0;05.03.73;67.4;26.04.73;58.3
19.03.74;78;2074;169;19.06.73;SG;--------;---;.0;19.03.74;72.5;----------;.0;----------;.0
09.04.75;99;2075;234;19.06.74;SM;--------;---;.0;09.04.75;91.0;01.06.75;94.1;----------;.0
01.10.75;274;2076;173;23.08.75;WW;--------;---;.0;01.10.75;22.8;24.02.76;68.4;18.04.76;57.0
05.09.76;249;2077;166;22.06.76;WRA;--------;---;.0;05.09.76;11.9;01.03.77;68.4;20.03.77;44.6
01.10.77;274;2078;167;16.06.77;WW;--------;---;.0;----------;.0;19.02.78;67.9;20.04.78;58.4
24.03.79;83;2079;172;18.06.78;SG;--------;---;.0;24.03.79;79.5;----------;.0;----------;.0
06.04.80;97;2080;238;22.06.79;SM;--------;---;.0;06.04.80;89.8;24.05.80;85.6;----------;.0
