sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;202;11.02.11;SG;--------;---;.0;03.04.11;69.3;----------;.0;----------;.0
19.08.11;231;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;269;11.02.12;SM;--------;---;.0;07.04.12;58.3;05.06.12;30.9;----------;.0
01.10.12;275;2013;192;26.09.12;WW;26.09.12;RM;240.0;----------;.0;19.03.13;29.5;----------;.0
29.08.13;241;2014;186;12.07.13;WRA;12.07.13;RM;240.0;----------;.0;01.03.14;10.5;----------;.0
01.10.14;274;2015;184;06.07.14;WW;--------;---;.0;----------;.0;16.03.15;58.8;----------;.0
17.08.15;229;2016;41;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;213;11.02.16;SG;--------;---;.0;25.03.16;37.7;----------;.0;----------;.0
19.08.16;232;2017;41;02.08.16;WRC;01.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.17;108;2017;268;11.02.17;SM;--------;---;.0;18.04.17;55.6;06.06.17;39.3;----------;.0
01.10.17;274;2018;196;26.09.17;WW;26.09.17;RM;240.0;----------;.0;24.02.18;2.9;----------;.0
21.08.18;233;2019;190;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;63.8;----------;.0
07.10.19;280;2020;197;10.07.19;WW;--------;---;.0;----------;.0;12.03.20;51.3;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.21;90;2021;200;11.02.21;SG;--------;---;.0;31.03.21;65.8;----------;.0;----------;.0
10.08.21;222;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.22;123;2022;268;11.02.22;SM;--------;---;.0;03.05.22;53.3;24.06.22;51.1;----------;.0
03.10.22;276;2023;186;26.09.22;WW;26.09.22;RM;240.0;----------;.0;08.03.23;28.2;----------;.0
17.08.23;229;2024;186;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;194;06.07.24;WW;--------;---;.0;----------;.0;10.03.25;55.5;----------;.0
15.08.25;227;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;188;11.02.26;SG;--------;---;.0;20.03.26;62.2;----------;.0;----------;.0
06.08.26;218;2027;41;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;268;11.02.27;SM;--------;---;.0;10.05.27;67.9;19.06.27;23.3;----------;.0
01.10.27;274;2028;210;26.09.27;WW;26.09.27;RM;240.0;----------;.0;13.03.28;35.6;----------;.0
20.08.28;233;2029;192;30.07.28;WRA;29.07.28;RM;240.0;----------;.0;01.03.29;54.9;----------;.0
01.10.29;274;2030;190;12.07.29;WW;--------;---;.0;----------;.0;08.03.30;39.5;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.31;77;2031;186;11.02.31;SG;--------;---;.0;18.03.31;52.3;----------;.0;----------;.0
08.08.31;220;2032;41;06.07.31;WRC;06.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;257;11.02.32;SM;--------;---;.0;07.04.32;55.2;26.05.32;33.6;----------;.0
05.10.32;279;2033;182;14.09.32;WW;14.09.32;RM;240.0;----------;.0;16.03.33;29.2;----------;.0
31.08.33;243;2034;191;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;184;12.07.34;WW;--------;---;.0;----------;.0;02.03.35;16.8;----------;.0
11.08.35;223;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;197;11.02.36;SG;--------;---;.0;28.03.36;60.6;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;248;11.02.37;SM;--------;---;.0;11.04.37;41.2;27.05.37;22.7;----------;.0
02.10.37;275;2038;186;07.09.37;WW;06.09.37;RM;240.0;----------;.0;24.03.38;37.2;----------;.0
21.08.38;233;2039;197;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;59.0;----------;.0
06.10.39;279;2040;187;18.07.39;WW;--------;---;.0;----------;.0;22.03.40;59.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;193;11.02.41;SG;--------;---;.0;03.04.41;28.7;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;248;11.02.42;SM;--------;---;.0;----------;.0;27.05.42;39.1;----------;.0
01.10.42;274;2043;202;07.09.42;WW;06.09.42;RM;240.0;----------;.0;15.03.43;34.4;----------;.0
25.08.43;237;2044;181;22.07.43;WRA;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;181;30.06.44;WW;--------;---;.0;----------;.0;08.03.45;45.3;----------;.0
19.08.45;231;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;190;11.02.46;SG;--------;---;.0;02.04.46;58.6;----------;.0;----------;.0
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.47;120;2047;251;11.02.47;SM;--------;---;.0;30.04.47;3.2;02.06.47;16.0;----------;.0
01.10.47;274;2048;184;10.09.47;WW;09.09.47;RM;240.0;----------;.0;16.03.48;2.2;----------;.0
31.08.48;244;2049;184;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;34.5;----------;.0
09.10.49;282;2050;182;04.07.49;WW;--------;---;.0;----------;.0;01.04.50;59.4;----------;.0
15.08.50;227;2051;41;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.51;73;2051;183;11.02.51;SG;--------;---;.0;14.03.51;37.7;----------;.0;----------;.0
19.08.51;231;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;248;11.02.52;SM;--------;---;.0;15.04.52;31.8;05.06.52;1.1;----------;.0
04.10.52;278;2053;184;05.09.52;WW;05.09.52;RM;240.0;----------;.0;09.03.53;18.6;----------;.0
16.08.53;228;2054;181;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;41.7;16.03.54;.1
10.10.54;283;2055;187;01.07.54;WW;--------;---;.0;----------;.0;28.03.55;53.6;----------;.0
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;186;11.02.56;SG;--------;---;.0;18.03.56;49.5;----------;.0;----------;.0
13.08.56;226;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;241;11.02.57;SM;--------;---;.0;06.04.57;54.4;02.06.57;74.4;----------;.0
01.10.57;274;2058;180;30.08.57;WW;30.08.57;RM;240.0;----------;.0;26.03.58;37.2;----------;.0
26.08.58;238;2059;175;30.06.58;WRA;30.06.58;RM;240.0;----------;.0;01.03.59;40.8;----------;.0
01.10.59;274;2060;182;25.06.59;WW;--------;---;.0;----------;.0;27.03.60;56.6;----------;.0
16.08.60;229;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;183;11.02.61;SG;--------;---;.0;11.03.61;70.1;----------;.0;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;225;11.02.62;SM;--------;---;.0;05.04.62;71.0;----------;.0;----------;.0
08.10.62;281;2063;182;14.08.62;WW;14.08.62;RM;240.0;----------;.0;11.03.63;31.6;----------;.0
10.09.63;253;2064;188;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;14.3;----------;.0
01.10.64;275;2065;177;07.07.64;WW;--------;---;.0;----------;.0;25.02.65;58.0;06.05.65;24.6
19.08.65;231;2066;41;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;195;11.02.66;SG;--------;---;.0;15.04.66;45.7;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;226;11.02.67;SM;--------;---;.0;10.04.67;32.8;25.05.67;19.4;----------;.0
10.10.67;283;2068;173;15.08.67;WW;15.08.67;RM;240.0;----------;.0;06.03.68;32.4;----------;.0
03.09.68;247;2069;175;22.06.68;WRA;22.06.68;RM;240.0;----------;.0;01.03.69;67.0;----------;.0
03.10.69;276;2070;175;25.06.69;WW;--------;---;.0;----------;.0;24.03.70;61.2;----------;.0
19.08.70;231;2071;41;25.06.70;WRC;25.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.71;91;2071;176;11.02.71;SG;--------;---;.0;01.04.71;51.8;----------;.0;----------;.0
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;234;11.02.72;SM;--------;---;.0;06.04.72;34.0;15.05.72;54.7;----------;.0
05.10.72;279;2073;172;23.08.72;WW;22.08.72;RM;240.0;----------;.0;25.03.73;31.7;----------;.0
22.08.73;234;2074;176;22.06.73;WRA;22.06.73;RM;240.0;----------;.0;01.03.74;38.3;----------;.0
16.10.74;289;2075;175;27.06.74;WW;--------;---;.0;----------;.0;02.03.75;47.5;----------;.0
19.08.75;231;2076;41;25.06.75;WRC;25.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;175;11.02.76;SG;--------;---;.0;08.04.76;38.4;----------;.0;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;226;11.02.77;SM;--------;---;.0;----------;.0;20.05.77;49.4;----------;.0
03.10.77;276;2078;168;15.08.77;WW;15.08.77;RM;240.0;----------;.0;22.03.78;22.2;----------;.0
10.09.78;253;2079;169;18.06.78;WRA;18.06.78;RM;240.0;----------;.0;01.03.79;27.1;----------;.0
07.10.79;280;2080;164;19.06.79;WW;--------;---;.0;----------;.0;22.02.80;56.3;15.04.80;2.2
