sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;205;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;66.8;12.05.11;26.4
19.08.11;231;2012;182;25.07.11;WRA;--------;---;.0;19.08.11;25.2;29.02.12;67.7;18.03.12;52.6
05.10.12;279;2013;197;01.07.12;WW;--------;---;.0;----------;.0;31.03.13;66.5;16.05.13;19.7
11.02.14;42;2014;217;18.07.13;SG;--------;---;.0;11.02.14;77.1;----------;.0;----------;.0
13.04.15;103;2015;268;06.08.14;SM;--------;---;.0;13.04.15;92.0;13.06.15;91.2;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;35.9;23.03.16;63.5;05.05.16;24.1
23.08.16;236;2017;184;15.07.16;WRA;--------;---;.0;23.08.16;21.4;01.03.17;55.5;11.02.17;67.6
02.10.17;275;2018;195;04.07.17;WW;--------;---;.0;----------;.0;02.04.18;66.5;09.05.18;30.2
15.04.19;105;2019;207;15.07.18;SG;--------;---;.0;15.04.19;82.3;----------;.0;----------;.0
12.04.20;103;2020;269;27.07.19;SM;--------;---;.0;12.04.20;87.6;03.06.20;83.7;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.6;22.03.21;66.9;28.04.21;11.3
17.08.21;229;2022;189;09.07.21;WRA;--------;---;.0;17.08.21;21.6;01.03.22;55.9;23.01.22;66.5
08.10.22;281;2023;194;09.07.22;WW;--------;---;.0;08.10.22;8.6;25.03.23;66.6;06.05.23;27.9
12.04.24;103;2024;197;15.07.23;SG;--------;---;.0;12.04.24;75.7;----------;.0;----------;.0
18.04.25;108;2025;260;16.07.24;SM;--------;---;.0;18.04.25;91.7;11.06.25;90.1;----------;.0
01.10.25;274;2026;199;19.09.25;WW;--------;---;.0;01.10.25;33.2;20.03.26;67.1;16.05.26;48.4
18.08.26;230;2027;184;19.07.26;WRA;--------;---;.0;18.08.26;31.2;01.03.27;67.8;11.03.27;52.9
01.10.27;274;2028;196;04.07.27;WW;--------;---;.0;01.10.27;25.7;19.03.28;68.2;07.05.28;60.9
12.04.29;102;2029;190;15.07.28;SG;--------;---;.0;12.04.29;81.6;----------;.0;----------;.0
06.04.30;96;2030;257;10.07.29;SM;--------;---;.0;06.04.30;88.8;01.06.30;92.6;----------;.0
01.10.30;274;2031;187;16.09.30;WW;--------;---;.0;01.10.30;30.7;01.03.31;62.7;02.05.31;14.3
19.08.31;231;2032;174;07.07.31;WRA;--------;---;.0;19.08.31;26.6;29.02.32;65.8;05.02.32;66.1
01.10.32;275;2033;192;24.06.32;WW;--------;---;.0;01.10.32;26.4;02.04.33;67.8;04.05.33;25.4
31.03.34;90;2034;196;12.07.33;SG;--------;---;.0;31.03.34;83.9;----------;.0;----------;.0
08.05.35;128;2035;263;16.07.34;SM;--------;---;.0;08.05.35;91.0;17.06.35;88.5;----------;.0
07.10.35;280;2036;188;22.09.35;WW;--------;---;.0;07.10.35;26.8;01.03.36;65.2;02.05.36;43.8
21.08.36;234;2037;176;07.07.36;WRA;--------;---;.0;21.08.36;15.3;01.03.37;68.5;15.03.37;61.0
01.10.37;274;2038;193;27.06.37;WW;--------;---;.0;----------;.0;22.03.38;62.2;11.05.38;22.1
14.04.39;104;2039;190;13.07.38;SG;--------;---;.0;14.04.39;75.0;----------;.0;----------;.0
11.04.40;102;2040;242;10.07.39;SM;--------;---;.0;11.04.40;83.3;22.05.40;59.2;----------;.0
01.10.40;275;2041;193;30.08.40;WW;--------;---;.0;01.10.40;17.6;23.03.41;66.9;29.04.41;27.3
01.09.41;244;2042;169;13.07.41;WRA;--------;---;.0;01.09.41;26.3;01.03.42;48.0;20.02.42;66.7
02.10.42;275;2043;183;19.06.42;WW;--------;---;.0;----------;.0;19.03.43;65.8;30.04.43;44.4
07.04.44;98;2044;192;03.07.43;SG;--------;---;.0;07.04.44;80.6;----------;.0;----------;.0
05.04.45;95;2045;255;12.07.44;SM;--------;---;.0;05.04.45;88.8;08.06.45;91.4;----------;.0
01.10.45;274;2046;186;13.09.45;WW;--------;---;.0;01.10.45;15.5;18.03.46;67.5;04.05.46;47.8
02.09.46;245;2047;172;06.07.46;WRA;--------;---;.0;02.09.46;12.3;01.03.47;67.6;07.03.47;31.9
09.10.47;282;2048;192;22.06.47;WW;--------;---;.0;09.10.47;17.4;19.03.48;68.0;02.05.48;49.3
01.04.49;91;2049;189;12.07.48;SG;--------;---;.0;01.04.49;83.3;----------;.0;----------;.0
29.04.50;119;2050;256;09.07.49;SM;--------;---;.0;29.04.50;90.9;07.06.50;61.6;----------;.0
01.10.50;274;2051;184;14.09.50;WW;--------;---;.0;01.10.50;33.6;04.03.51;68.2;04.05.51;59.7
04.09.51;247;2052;178;04.07.51;WRA;--------;---;.0;04.09.51;16.4;29.02.52;61.0;17.02.52;66.6
01.10.52;275;2053;185;27.06.52;WW;--------;---;.0;----------;.0;14.03.53;68.2;28.04.53;60.1
24.03.54;83;2054;181;06.07.53;SG;--------;---;.0;24.03.54;73.7;----------;.0;----------;.0
06.04.55;96;2055;237;01.07.54;SM;--------;---;.0;06.04.55;92.8;29.05.55;68.1;----------;.0
01.10.55;274;2056;181;26.08.55;WW;--------;---;.0;01.10.55;26.2;08.03.56;67.8;27.04.56;56.5
03.09.56;247;2057;175;30.06.56;WRA;--------;---;.0;03.09.56;14.8;01.03.57;69.2;31.03.57;38.1
09.10.57;282;2058;181;25.06.57;WW;--------;---;.0;----------;.0;31.03.58;67.9;07.05.58;58.9
03.04.59;93;2059;186;01.07.58;SG;--------;---;.0;03.04.59;72.4;----------;.0;----------;.0
21.04.60;112;2060;237;06.07.59;SM;--------;---;.0;21.04.60;92.3;28.05.60;76.1;----------;.0
04.10.60;278;2061;182;26.08.60;WW;--------;---;.0;04.10.60;1.6;29.03.61;68.4;03.05.61;61.3
04.09.61;247;2062;166;03.07.61;WRA;--------;---;.0;04.09.61;21.8;01.03.62;64.7;15.02.62;66.8
09.10.62;282;2063;180;16.06.62;WW;--------;---;.0;----------;.0;25.03.63;68.0;06.05.63;52.1
21.03.64;81;2064;187;30.06.63;SG;--------;---;.0;21.03.64;81.2;----------;.0;----------;.0
06.04.65;96;2065;239;06.07.64;SM;--------;---;.0;06.04.65;75.6;01.06.65;91.4;----------;.0
21.10.65;294;2066;183;29.08.65;WW;--------;---;.0;21.10.65;8.9;16.03.66;63.9;30.04.66;19.1
29.08.66;241;2067;167;03.07.66;WRA;--------;---;.0;29.08.66;25.0;01.03.67;65.3;16.02.67;66.9
11.10.67;284;2068;188;18.06.67;WW;--------;---;.0;----------;.0;16.03.68;67.2;03.05.68;52.2
27.03.69;86;2069;172;07.07.68;SG;--------;---;.0;27.03.69;81.2;----------;.0;----------;.0
17.04.70;107;2070;237;22.06.69;SM;--------;---;.0;17.04.70;91.5;30.05.70;89.5;----------;.0
02.10.70;275;2071;171;26.08.70;WW;--------;---;.0;02.10.70;12.3;08.03.71;67.7;23.04.71;54.0
09.09.71;252;2072;165;21.06.71;WRA;--------;---;.0;09.09.71;11.0;29.02.72;42.5;21.02.72;66.9
03.10.72;277;2073;176;15.06.72;WW;--------;---;.0;03.10.72;5.2;15.03.73;68.4;26.04.73;63.0
29.03.74;88;2074;182;27.06.73;SG;--------;---;.0;29.03.74;70.2;----------;.0;----------;.0
06.04.75;96;2075;220;03.07.74;SM;--------;---;.0;06.04.75;90.7;12.05.75;54.4;----------;.0
01.10.75;274;2076;178;09.08.75;WW;--------;---;.0;01.10.75;21.8;20.03.76;68.5;29.04.76;62.3
01.09.76;245;2077;164;27.06.76;WRA;--------;---;.0;01.09.76;11.5;01.03.77;64.3;30.01.77;66.9
02.10.77;275;2078;168;15.06.77;WW;--------;---;.0;----------;.0;10.03.78;68.3;27.04.78;60.8
18.03.79;77;2079;170;18.06.78;SG;--------;---;.0;18.03.79;81.1;----------;.0;----------;.0
07.04.80;98;2080;246;21.06.79;SM;--------;---;.0;07.04.80;90.4;20.05.80;86.2;----------;.0
