sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;186;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;69.2;21.03.11;56.4
02.10.11;275;2012;191;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;67.2;28.04.12;33.9
15.04.13;105;2013;198;10.07.12;SG;--------;---;.0;15.04.13;79.5;----------;.0;----------;.0
04.05.14;124;2014;268;18.07.13;SM;--------;---;.0;04.05.14;89.3;10.06.14;77.6;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.2;09.03.15;67.7;07.05.15;49.1
19.08.15;231;2016;183;09.07.15;WRA;--------;---;.0;19.08.15;20.1;29.02.16;64.8;09.02.16;66.5
10.10.16;284;2017;201;03.07.16;WW;--------;---;.0;10.10.16;29.5;08.04.17;65.5;16.05.17;7.2
20.03.18;79;2018;192;21.07.17;SG;--------;---;.0;20.03.18;83.5;----------;.0;----------;.0
19.04.19;109;2019;268;12.07.18;SM;--------;---;.0;19.04.19;89.5;17.06.19;93.4;----------;.0
08.10.19;281;2020;197;26.09.19;WW;--------;---;.0;08.10.19;33.3;26.03.20;67.4;10.05.20;46.2
19.08.20;232;2021;187;16.07.20;WRA;--------;---;.0;19.08.20;23.1;01.03.21;67.6;10.03.21;46.8
03.10.21;276;2022;194;07.07.21;WW;--------;---;.0;03.10.21;4.7;21.03.22;67.2;08.05.22;28.3
15.04.23;105;2023;198;15.07.22;SG;--------;---;.0;15.04.23;80.6;----------;.0;----------;.0
13.04.24;104;2024;262;18.07.23;SM;--------;---;.0;13.04.24;93.2;05.06.24;85.2;----------;.0
01.10.24;275;2025;197;19.09.24;WW;--------;---;.0;01.10.24;34.1;07.04.25;67.5;11.05.25;27.6
18.08.25;230;2026;177;18.07.25;WRA;--------;---;.0;18.08.25;24.6;01.03.26;67.7;08.03.26;37.0
10.10.26;283;2027;195;27.06.26;WW;--------;---;.0;10.10.26;22.5;05.04.27;66.5;15.05.27;26.8
15.04.28;106;2028;197;15.07.27;SG;--------;---;.0;15.04.28;83.7;----------;.0;----------;.0
12.04.29;102;2029;244;16.07.28;SM;--------;---;.0;12.04.29;90.8;22.05.29;68.0;----------;.0
07.10.29;280;2030;193;02.09.29;WW;--------;---;.0;07.10.29;25.5;16.03.30;64.7;12.05.30;50.8
24.08.30;236;2031;180;13.07.30;WRA;--------;---;.0;24.08.30;22.1;01.03.31;68.3;07.03.31;30.2
01.10.31;274;2032;204;30.06.31;WW;--------;---;.0;01.10.31;28.2;10.03.32;67.0;08.05.32;49.5
27.03.33;86;2033;187;24.07.32;SG;--------;---;.0;27.03.33;75.7;----------;.0;----------;.0
09.04.34;99;2034;250;07.07.33;SM;--------;---;.0;09.04.34;83.6;05.06.34;93.6;----------;.0
01.10.34;274;2035;184;08.09.34;WW;--------;---;.0;01.10.34;23.5;08.03.35;65.7;05.05.35;9.3
26.08.35;238;2036;169;04.07.35;WRA;--------;---;.0;26.08.35;34.4;29.02.36;41.3;21.02.36;66.9
01.10.36;275;2037;184;18.06.36;WW;--------;---;.0;----------;.0;11.04.37;66.0;16.05.37;29.6
23.02.38;54;2038;180;04.07.37;SG;--------;---;.0;23.02.38;81.0;----------;.0;----------;.0
06.04.39;96;2039;260;30.06.38;SM;--------;---;.0;06.04.39;93.9;09.06.39;93.4;----------;.0
01.10.39;274;2040;181;19.09.39;WW;--------;---;.0;01.10.39;34.5;11.03.40;65.1;24.04.40;22.4
27.08.40;240;2041;177;30.06.40;WRA;--------;---;.0;27.08.40;16.5;01.03.41;68.4;18.03.41;66.3
05.10.41;278;2042;181;27.06.41;WW;--------;---;.0;05.10.41;13.6;01.03.42;68.2;26.04.42;60.7
03.04.43;93;2043;191;01.07.42;SG;--------;---;.0;03.04.43;83.8;----------;.0;----------;.0
12.04.44;103;2044;241;12.07.43;SM;--------;---;.0;12.04.44;91.1;29.05.44;82.6;----------;.0
01.10.44;275;2045;183;29.08.44;WW;--------;---;.0;01.10.44;23.6;10.03.45;68.6;04.05.45;61.7
16.08.45;228;2046;164;03.07.45;WRA;--------;---;.0;16.08.45;18.0;01.03.46;42.6;21.02.46;66.7
01.10.46;274;2047;180;15.06.46;WW;--------;---;.0;01.10.46;.4;14.03.47;65.9;01.05.47;55.2
29.03.48;89;2048;181;30.06.47;SG;--------;---;.0;29.03.48;76.5;----------;.0;----------;.0
09.04.49;99;2049;241;30.06.48;SM;--------;---;.0;09.04.49;92.7;24.05.49;91.5;----------;.0
03.10.49;276;2050;183;30.08.49;WW;--------;---;.0;03.10.49;27.3;13.03.50;66.2;27.04.50;44.9
21.08.50;233;2051;168;03.07.50;WRA;--------;---;.0;21.08.50;17.5;01.03.51;64.3;07.02.51;66.7
02.10.51;275;2052;182;18.06.51;WW;--------;---;.0;----------;.0;22.03.52;67.3;05.05.52;54.7
22.02.53;53;2053;180;01.07.52;SG;--------;---;.0;22.02.53;78.1;----------;.0;----------;.0
14.04.54;104;2054;250;30.06.53;SM;--------;---;.0;14.04.54;89.5;06.06.54;88.5;----------;.0
01.10.54;274;2055;179;08.09.54;WW;--------;---;.0;01.10.54;29.1;19.03.55;66.8;04.05.55;48.1
10.09.55;253;2056;171;30.06.55;WRA;--------;---;.0;10.09.55;12.2;29.02.56;68.5;18.03.56;36.1
06.10.56;280;2057;183;21.06.56;WW;--------;---;.0;06.10.56;2.3;29.03.57;68.1;30.04.57;31.8
27.03.58;86;2058;181;03.07.57;SG;--------;---;.0;27.03.58;75.1;----------;.0;----------;.0
09.04.59;99;2059;239;01.07.58;SM;--------;---;.0;09.04.59;78.8;28.05.59;84.4;----------;.0
10.10.59;283;2060;182;29.08.59;WW;--------;---;.0;10.10.59;24.6;28.02.60;68.0;29.04.60;59.1
25.08.60;238;2061;187;01.07.60;WRA;--------;---;.0;25.08.60;13.8;01.03.61;65.2;16.02.61;66.7
07.10.61;280;2062;183;07.07.61;WW;--------;---;.0;----------;.0;27.02.62;67.5;01.05.62;54.9
15.04.63;105;2063;187;03.07.62;SG;--------;---;.0;15.04.63;78.3;----------;.0;----------;.0
05.04.64;96;2064;236;07.07.63;SM;--------;---;.0;05.04.64;81.9;02.06.64;92.0;----------;.0
09.10.64;283;2065;183;24.08.64;WW;--------;---;.0;09.10.64;18.9;14.03.65;67.1;04.05.65;49.6
01.09.65;244;2066;169;03.07.65;WRA;--------;---;.0;01.09.65;15.7;01.03.66;65.5;11.02.66;66.9
01.10.66;274;2067;183;19.06.66;WW;--------;---;.0;----------;.0;22.03.67;68.0;03.05.67;57.7
15.04.68;106;2068;187;03.07.67;SG;--------;---;.0;15.04.68;73.7;----------;.0;----------;.0
14.04.69;104;2069;227;06.07.68;SM;--------;---;.0;14.04.69;80.2;31.05.69;88.1;----------;.0
09.10.69;282;2070;171;17.08.69;WW;--------;---;.0;----------;.0;25.02.70;66.8;21.04.70;45.9
06.09.70;249;2071;175;21.06.70;WRA;--------;---;.0;06.09.70;12.7;01.03.71;68.4;13.03.71;59.0
02.10.71;275;2072;176;25.06.71;WW;--------;---;.0;----------;.0;26.02.72;67.8;21.04.72;53.2
30.03.73;89;2073;175;25.06.72;SG;--------;---;.0;30.03.73;77.7;----------;.0;----------;.0
05.04.74;95;2074;233;25.06.73;SM;--------;---;.0;05.04.74;84.0;02.06.74;75.8;----------;.0
09.10.74;282;2075;177;23.08.74;WW;--------;---;.0;----------;.0;25.03.75;66.3;09.05.75;40.8
04.09.75;247;2076;160;27.06.75;WRA;--------;---;.0;04.09.75;16.9;29.02.76;28.8;24.02.76;66.9
01.10.76;275;2077;173;15.06.76;WW;--------;---;.0;----------;.0;03.03.77;66.9;26.04.77;53.8
02.04.78;92;2078;182;24.06.77;SG;--------;---;.0;02.04.78;82.7;----------;.0;----------;.0
07.04.79;97;2079;230;03.07.78;SM;--------;---;.0;07.04.79;94.5;26.05.79;87.8;----------;.0
02.10.79;275;2080;176;20.08.79;WW;--------;---;.0;02.10.79;15.6;08.03.80;68.3;01.05.80;53.9
