sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;37.1;16.03.11;66.7;11.05.11;37.3
16.08.11;228;2012;170;22.07.11;WRA;--------;---;.0;16.08.11;23.3;29.02.12;25.1;26.02.12;66.8
01.10.12;275;2013;199;19.06.12;WW;--------;---;.0;----------;.0;17.03.13;66.2;10.05.13;50.3
25.03.14;84;2014;210;19.07.13;SG;--------;---;.0;25.03.14;83.6;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;92.6;06.06.15;85.9;----------;.0
02.10.15;275;2016;195;26.09.15;WW;--------;---;.0;02.10.15;35.4;21.03.16;66.3;09.05.16;51.0
16.08.16;229;2017;172;15.07.16;WRA;--------;---;.0;16.08.16;23.3;01.03.17;67.8;08.03.17;36.6
01.10.17;274;2018;192;22.06.17;WW;--------;---;.0;01.10.17;24.6;01.04.18;66.8;09.05.18;13.1
04.04.19;94;2019;202;12.07.18;SG;--------;---;.0;04.04.19;81.0;----------;.0;----------;.0
10.04.20;101;2020;266;22.07.19;SM;--------;---;.0;10.04.20;88.8;09.06.20;84.1;----------;.0
02.10.20;276;2021;196;23.09.20;WW;--------;---;.0;02.10.20;25.4;10.03.21;66.6;09.05.21;30.3
16.08.21;228;2022;176;16.07.21;WRA;--------;---;.0;16.08.21;27.6;01.03.22;67.2;04.03.22;25.0
01.10.22;274;2023;189;27.06.22;WW;--------;---;.0;----------;.0;21.03.23;67.1;16.05.23;42.5
20.03.24;80;2024;194;09.07.23;SG;--------;---;.0;20.03.24;78.8;----------;.0;----------;.0
15.04.25;105;2025;268;13.07.24;SM;--------;---;.0;15.04.25;87.6;02.06.25;82.9;----------;.0
05.10.25;278;2026;184;26.09.25;WW;--------;---;.0;05.10.25;28.3;27.03.26;67.1;03.05.26;27.3
27.08.26;239;2027;179;04.07.26;WRA;--------;---;.0;27.08.26;17.0;01.03.27;68.4;25.03.27;47.7
01.10.27;274;2028;199;30.06.27;WW;--------;---;.0;----------;.0;22.03.28;66.7;02.05.28;37.6
03.04.29;93;2029;194;18.07.28;SG;--------;---;.0;03.04.29;79.3;----------;.0;----------;.0
10.04.30;100;2030;268;15.07.29;SM;--------;---;.0;10.04.30;87.3;13.06.30;82.1;----------;.0
01.10.30;274;2031;191;26.09.30;WW;--------;---;.0;01.10.30;26.4;09.03.31;63.2;07.05.31;40.6
17.08.31;229;2032;172;12.07.31;WRA;--------;---;.0;17.08.31;21.5;29.02.32;35.4;22.02.32;66.2
04.10.32;278;2033;186;21.06.32;WW;--------;---;.0;----------;.0;19.03.33;68.1;04.05.33;57.0
08.04.34;98;2034;192;06.07.33;SG;--------;---;.0;08.04.34;83.8;----------;.0;----------;.0
22.04.35;112;2035;259;12.07.34;SM;--------;---;.0;22.04.35;90.2;04.06.35;94.8;----------;.0
07.10.35;280;2036;182;17.09.35;WW;--------;---;.0;07.10.35;30.8;27.03.36;66.4;03.05.36;26.4
17.08.36;230;2037;171;01.07.36;WRA;--------;---;.0;17.08.36;20.6;01.03.37;67.7;03.03.37;29.4
01.10.37;274;2038;178;21.06.37;WW;--------;---;.0;----------;.0;29.03.38;66.5;03.05.38;34.7
12.04.39;102;2039;188;28.06.38;SG;--------;---;.0;12.04.39;79.7;----------;.0;----------;.0
16.04.40;107;2040;253;09.07.39;SM;--------;---;.0;16.04.40;92.2;29.05.40;86.3;----------;.0
08.10.40;282;2041;191;10.09.40;WW;--------;---;.0;08.10.40;30.5;27.03.41;66.3;02.05.41;26.7
28.08.41;240;2042;185;12.07.41;WRA;--------;---;.0;28.08.41;18.5;01.03.42;68.4;28.03.42;55.5
09.10.42;282;2043;185;06.07.42;WW;--------;---;.0;09.10.42;29.6;11.03.43;68.1;09.05.43;59.4
11.03.44;71;2044;182;06.07.43;SG;--------;---;.0;11.03.44;77.8;----------;.0;----------;.0
12.04.45;102;2045;252;01.07.44;SM;--------;---;.0;12.04.45;91.3;29.05.45;87.9;----------;.0
13.10.45;286;2046;173;10.09.45;WW;--------;---;.0;13.10.45;22.1;08.03.46;67.4;02.05.46;34.7
19.08.46;231;2047;162;24.06.46;WRA;--------;---;.0;19.08.46;19.1;01.03.47;46.9;20.02.47;66.8
01.10.47;274;2048;185;15.06.47;WW;--------;---;.0;01.10.47;.3;21.03.48;68.4;06.05.48;62.2
07.03.49;66;2049;182;04.07.48;SG;--------;---;.0;07.03.49;82.0;----------;.0;----------;.0
13.04.50;103;2050;249;03.07.49;SM;--------;---;.0;13.04.50;90.8;29.05.50;66.9;----------;.0
06.10.50;279;2051;192;07.09.50;WW;--------;---;.0;06.10.50;23.7;02.03.51;64.6;29.04.51;49.9
03.09.51;246;2052;186;12.07.51;WRA;--------;---;.0;03.09.51;27.1;29.02.52;68.4;17.03.52;66.7
01.10.52;275;2053;175;06.07.52;WW;--------;---;.0;01.10.52;28.6;11.03.53;68.4;27.04.53;59.7
24.03.54;83;2054;188;25.06.53;SG;--------;---;.0;24.03.54;84.1;----------;.0;----------;.0
09.04.55;99;2055;243;09.07.54;SM;--------;---;.0;09.04.55;93.5;21.05.55;83.4;----------;.0
06.10.55;279;2056;178;01.09.55;WW;--------;---;.0;06.10.55;21.2;20.03.56;67.1;02.05.56;40.3
22.08.56;235;2057;163;27.06.56;WRA;--------;---;.0;22.08.56;16.1;01.03.57;66.8;02.03.57;40.2
01.10.57;274;2058;185;15.06.57;WW;--------;---;.0;----------;.0;25.03.58;68.2;29.04.58;41.1
05.04.59;95;2059;183;06.07.58;SG;--------;---;.0;05.04.59;82.0;----------;.0;----------;.0
05.04.60;96;2060;255;03.07.59;SM;--------;---;.0;05.04.60;90.6;29.05.60;76.6;----------;.0
01.10.60;275;2061;186;13.09.60;WW;--------;---;.0;01.10.60;11.6;14.03.61;68.3;28.04.61;59.2
03.09.61;246;2062;168;06.07.61;WRA;--------;---;.0;03.09.61;14.0;01.03.62;55.3;26.01.62;67.7
10.10.62;283;2063;184;18.06.62;WW;--------;---;.0;----------;.0;28.03.63;67.6;05.05.63;40.7
08.03.64;68;2064;189;04.07.63;SG;--------;---;.0;08.03.64;74.5;----------;.0;----------;.0
19.04.65;109;2065;232;09.07.64;SM;--------;---;.0;19.04.65;92.8;29.05.65;48.8;----------;.0
01.10.65;274;2066;171;21.08.65;WW;--------;---;.0;01.10.65;9.9;18.03.66;68.4;27.04.66;61.5
28.08.66;240;2067;159;21.06.66;WRA;--------;---;.0;28.08.66;17.4;01.03.67;66.5;01.03.67;66.5
03.10.67;276;2068;168;15.06.67;WW;--------;---;.0;----------;.0;27.02.68;68.4;24.04.68;60.8
15.04.69;105;2069;183;18.06.68;SG;--------;---;.0;15.04.69;74.6;----------;.0;----------;.0
08.04.70;98;2070;226;03.07.69;SM;--------;---;.0;08.04.70;89.0;19.05.70;79.8;----------;.0
03.10.70;276;2071;183;15.08.70;WW;--------;---;.0;03.10.70;5.0;27.03.71;68.3;09.05.71;60.4
09.09.71;252;2072;163;03.07.71;WRA;--------;---;.0;09.09.71;9.6;29.02.72;67.2;05.03.72;28.1
04.10.72;278;2073;169;15.06.72;WW;--------;---;.0;----------;.0;10.02.73;63.3;21.04.73;36.2
12.03.74;71;2074;177;19.06.73;SG;--------;---;.0;12.03.74;74.5;----------;.0;----------;.0
07.04.75;97;2075;229;27.06.74;SM;--------;---;.0;07.04.75;90.4;24.05.75;90.4;----------;.0
05.10.75;278;2076;181;18.08.75;WW;--------;---;.0;05.10.75;12.1;07.03.76;68.5;30.04.76;63.1
06.09.76;250;2077;156;30.06.76;WRA;--------;---;.0;06.09.76;12.3;01.03.77;29.0;27.02.77;66.7
02.10.77;275;2078;181;15.06.77;WW;--------;---;.0;----------;.0;06.03.78;68.3;30.04.78;55.6
25.02.79;56;2079;170;01.07.78;SG;--------;---;.0;25.02.79;82.7;----------;.0;----------;.0
05.04.80;96;2080;242;21.06.79;SM;--------;---;.0;05.04.80;90.9;18.05.80;60.0;----------;.0
