sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;37.1;25.03.11;66.4;27.04.11;13.4
18.08.11;230;2012;193;09.07.11;WRA;--------;---;.0;18.08.11;25.9;29.02.12;68.5;09.03.12;46.3
01.10.12;275;2013;198;12.07.12;WW;--------;---;.0;01.10.12;22.6;14.03.13;65.1;03.05.13;33.3
30.03.14;89;2014;200;18.07.13;SG;--------;---;.0;30.03.14;78.5;----------;.0;----------;.0
11.04.15;101;2015;268;21.07.14;SM;--------;---;.0;11.04.15;90.5;07.06.15;90.7;----------;.0
08.10.15;281;2016;191;26.09.15;WW;--------;---;.0;08.10.15;35.2;14.03.16;66.5;04.05.16;21.5
17.08.16;230;2017;192;10.07.16;WRA;--------;---;.0;17.08.16;22.9;01.03.17;57.9;13.02.17;66.8
03.10.17;276;2018;199;12.07.17;WW;--------;---;.0;03.10.17;32.7;26.03.18;67.6;10.05.18;41.8
22.03.19;81;2019;190;19.07.18;SG;--------;---;.0;22.03.19;82.4;----------;.0;----------;.0
06.04.20;97;2020;269;10.07.19;SM;--------;---;.0;06.04.20;84.8;11.06.20;84.4;----------;.0
01.10.20;275;2021;188;26.09.20;WW;--------;---;.0;01.10.20;30.3;09.04.21;66.5;----------;.0
17.08.21;229;2022;188;09.07.21;WRA;--------;---;.0;17.08.21;24.9;01.03.22;68.4;22.03.22;66.5
01.10.22;274;2023;192;09.07.22;WW;--------;---;.0;01.10.22;29.7;28.02.23;67.9;06.05.23;54.8
12.04.24;103;2024;201;12.07.23;SG;--------;---;.0;12.04.24;75.8;----------;.0;----------;.0
12.04.25;102;2025;268;21.07.24;SM;--------;---;.0;12.04.25;80.6;09.06.25;90.2;----------;.0
02.10.25;275;2026;189;26.09.25;WW;--------;---;.0;02.10.25;32.5;14.03.26;63.4;11.05.26;19.5
31.08.26;243;2027;184;09.07.26;WRA;--------;---;.0;31.08.26;20.9;01.03.27;68.4;21.03.27;61.8
03.10.27;276;2028;189;04.07.27;WW;--------;---;.0;----------;.0;18.03.28;64.3;12.05.28;26.1
30.03.29;89;2029;200;09.07.28;SG;--------;---;.0;30.03.29;80.3;----------;.0;----------;.0
09.04.30;99;2030;256;21.07.29;SM;--------;---;.0;09.04.30;88.1;06.06.30;90.4;----------;.0
05.10.30;278;2031;185;14.09.30;WW;--------;---;.0;05.10.30;26.6;19.03.31;67.2;01.05.31;25.8
28.08.31;240;2032;180;06.07.31;WRA;--------;---;.0;28.08.31;17.7;29.02.32;68.4;10.03.32;51.2
07.10.32;281;2033;189;30.06.32;WW;--------;---;.0;07.10.32;5.0;22.03.33;67.6;04.05.33;29.1
09.04.34;99;2034;198;09.07.33;SG;--------;---;.0;09.04.34;82.6;----------;.0;----------;.0
24.04.35;114;2035;256;18.07.34;SM;--------;---;.0;24.04.35;91.4;10.06.35;87.8;----------;.0
01.10.35;274;2036;187;14.09.35;WW;--------;---;.0;01.10.35;30.4;10.03.36;67.8;26.04.36;58.0
27.08.36;240;2037;182;06.07.36;WRA;--------;---;.0;27.08.36;21.7;01.03.37;69.1;23.03.37;66.7
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;01.10.37;20.9;28.03.38;67.2;03.05.38;42.8
31.03.39;90;2039;184;09.07.38;SG;--------;---;.0;31.03.39;81.2;----------;.0;----------;.0
06.04.40;97;2040;263;04.07.39;SM;--------;---;.0;06.04.40;88.1;30.05.40;87.0;----------;.0
03.10.40;277;2041;178;20.09.40;WW;--------;---;.0;03.10.40;33.6;01.03.41;65.7;05.05.41;40.0
16.08.41;228;2042;174;28.06.41;WRA;--------;---;.0;16.08.41;17.5;01.03.42;40.1;21.02.42;66.9
02.10.42;275;2043;194;24.06.42;WW;--------;---;.0;02.10.42;31.1;24.03.43;67.3;06.05.43;53.9
04.04.44;95;2044;189;15.07.43;SG;--------;---;.0;04.04.44;82.0;----------;.0;----------;.0
17.04.45;107;2045;253;09.07.44;SM;--------;---;.0;17.04.45;91.2;02.06.45;87.9;----------;.0
01.10.45;274;2046;188;11.09.45;WW;--------;---;.0;01.10.45;30.2;22.03.46;68.0;02.05.46;55.1
04.09.46;247;2047;183;09.07.46;WRA;--------;---;.0;04.09.46;17.4;01.03.47;67.6;10.03.47;31.7
01.10.47;274;2048;184;03.07.47;WW;--------;---;.0;----------;.0;04.03.48;67.7;29.04.48;55.1
26.03.49;85;2049;182;03.07.48;SG;--------;---;.0;26.03.49;76.9;----------;.0;----------;.0
08.04.50;98;2050;232;03.07.49;SM;--------;---;.0;08.04.50;85.5;22.05.50;48.7;----------;.0
04.10.50;277;2051;184;21.08.50;WW;--------;---;.0;04.10.50;22.4;05.03.51;68.0;05.05.51;52.8
20.08.51;232;2052;178;04.07.51;WRA;--------;---;.0;20.08.51;18.6;29.02.52;67.7;02.03.52;29.3
01.10.52;275;2053;185;27.06.52;WW;--------;---;.0;----------;.0;02.03.53;68.4;05.05.53;62.4
23.03.54;82;2054;185;06.07.53;SG;--------;---;.0;23.03.54;77.7;----------;.0;----------;.0
20.04.55;110;2055;243;06.07.54;SM;--------;---;.0;20.04.55;92.9;03.06.55;87.8;----------;.0
06.10.55;279;2056;186;01.09.55;WW;--------;---;.0;06.10.55;22.3;23.02.56;68.0;05.05.56;57.8
10.09.56;254;2057;175;06.07.56;WRA;--------;---;.0;10.09.56;17.1;01.03.57;69.2;23.03.57;59.6
01.10.57;274;2058;170;25.06.57;WW;--------;---;.0;----------;.0;23.02.58;66.6;01.05.58;54.1
25.03.59;84;2059;186;21.06.58;SG;--------;---;.0;25.03.59;77.8;----------;.0;----------;.0
14.04.60;105;2060;240;06.07.59;SM;--------;---;.0;14.04.60;86.5;31.05.60;74.6;----------;.0
01.10.60;275;2061;175;29.08.60;WW;--------;---;.0;01.10.60;7.0;11.03.61;63.5;24.04.61;39.3
02.09.61;245;2062;173;25.06.61;WRA;--------;---;.0;02.09.61;16.4;01.03.62;62.7;26.01.62;66.5
01.10.62;274;2063;179;24.06.62;WW;--------;---;.0;----------;.0;16.03.63;68.3;29.04.63;56.8
29.03.64;89;2064;188;30.06.63;SG;--------;---;.0;29.03.64;76.3;----------;.0;----------;.0
09.04.65;99;2065;236;07.07.64;SM;--------;---;.0;09.04.65;91.5;29.05.65;91.0;----------;.0
01.10.65;274;2066;181;26.08.65;WW;--------;---;.0;01.10.65;18.7;27.03.66;67.8;04.05.66;56.5
10.09.66;253;2067;168;01.07.66;WRA;--------;---;.0;10.09.66;15.6;01.03.67;46.4;29.01.67;66.7
06.10.67;279;2068;182;18.06.67;WW;--------;---;.0;----------;.0;13.02.68;66.3;28.04.68;50.0
08.04.69;98;2069;181;01.07.68;SG;--------;---;.0;08.04.69;78.5;----------;.0;----------;.0
05.04.70;95;2070;234;01.07.69;SM;--------;---;.0;05.04.70;84.9;21.05.70;50.6;----------;.0
02.10.70;275;2071;172;23.08.70;WW;--------;---;.0;02.10.70;4.8;04.03.71;68.4;23.04.71;58.7
07.09.71;250;2072;158;22.06.71;WRA;--------;---;.0;07.09.71;12.5;29.02.72;67.7;10.03.72;45.4
01.10.72;275;2073;170;15.06.72;WW;--------;---;.0;----------;.0;05.03.73;66.5;20.04.73;53.4
15.04.74;105;2074;186;21.06.73;SG;--------;---;.0;15.04.74;77.7;----------;.0;----------;.0
10.04.75;100;2075;227;06.07.74;SM;--------;---;.0;10.04.75;89.4;24.05.75;49.0;----------;.0
20.10.75;293;2076;166;17.08.75;WW;--------;---;.0;20.10.75;21.6;28.02.76;65.7;24.04.76;46.8
10.09.76;254;2077;168;15.06.76;WRA;--------;---;.0;10.09.76;13.1;01.03.77;69.1;20.03.77;63.9
17.10.77;290;2078;176;18.06.77;WW;--------;---;.0;----------;.0;30.03.78;65.2;06.05.78;38.9
12.03.79;71;2079;170;27.06.78;SG;--------;---;.0;12.03.79;67.9;----------;.0;----------;.0
05.04.80;96;2080;224;21.06.79;SM;--------;---;.0;05.04.80;88.8;21.05.80;88.5;----------;.0
