sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;188;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.2;27.03.11;44.7
02.10.11;275;2012;191;09.07.11;WW;--------;---;.0;----------;.0;13.03.12;45.5;----------;.0
09.08.12;222;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;198;11.02.13;SG;--------;---;.0;15.04.13;52.0;----------;.0;----------;.0
07.08.13;219;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.14;124;2014;268;11.02.14;SM;--------;---;.0;04.05.14;32.8;10.06.14;13.3;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.03.15;51.0;----------;.0
19.08.15;231;2016;194;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;7.2;26.02.16;40.1
10.10.16;284;2017;201;13.07.16;WW;--------;---;.0;----------;.0;08.04.17;48.9;----------;.0
08.08.17;220;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.18;79;2018;192;11.02.18;SG;--------;---;.0;20.03.18;70.4;----------;.0;----------;.0
12.08.18;224;2019;41;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;268;11.02.19;SM;--------;---;.0;19.04.19;56.1;17.06.19;71.3;----------;.0
08.10.19;281;2020;197;26.09.19;WW;26.09.19;RM;240.0;----------;.0;26.03.20;38.2;----------;.0
19.08.20;232;2021;192;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;23.1;----------;.0
03.10.21;276;2022;194;12.07.21;WW;--------;---;.0;----------;.0;21.03.22;46.3;----------;.0
08.08.22;220;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;198;11.02.23;SG;--------;---;.0;15.04.23;60.8;----------;.0;----------;.0
14.08.23;226;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;262;11.02.24;SM;--------;---;.0;13.04.24;66.2;05.06.24;16.3;----------;.0
01.10.24;275;2025;197;19.09.24;WW;19.09.24;RM;240.0;----------;.0;07.04.25;45.2;----------;.0
18.08.25;230;2026;187;18.07.25;WRA;17.07.25;RM;240.0;----------;.0;01.03.26;62.8;16.03.26;2.6
10.10.26;283;2027;195;07.07.26;WW;--------;---;.0;----------;.0;05.04.27;43.3;----------;.0
12.08.27;224;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;197;11.02.28;SG;--------;---;.0;15.04.28;61.5;----------;.0;----------;.0
06.08.28;219;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;244;11.02.29;SM;--------;---;.0;12.04.29;53.4;----------;.0;----------;.0
07.10.29;280;2030;193;02.09.29;WW;02.09.29;RM;240.0;----------;.0;16.03.30;8.2;----------;.0
24.08.30;236;2031;190;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;1.4;----------;.0
01.10.31;274;2032;204;10.07.31;WW;--------;---;.0;----------;.0;10.03.32;39.1;----------;.0
13.08.32;226;2033;41;24.07.32;WRC;23.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.33;86;2033;187;11.02.33;SG;--------;---;.0;27.03.33;37.1;----------;.0;----------;.0
06.08.33;218;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.34;99;2034;250;11.02.34;SM;--------;---;.0;----------;.0;05.06.34;78.5;----------;.0
01.10.34;274;2035;184;08.09.34;WW;08.09.34;RM;240.0;----------;.0;08.03.35;28.5;----------;.0
26.08.35;238;2036;181;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;65.1;04.03.36;17.0
01.10.36;275;2037;184;30.06.36;WW;--------;---;.0;----------;.0;11.04.37;43.3;----------;.0
19.08.37;231;2038;41;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.38;54;2038;183;11.02.38;SG;--------;---;.0;23.02.38;58.3;----------;.0;----------;.0
08.08.38;220;2039;41;03.07.38;WRC;03.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;260;11.02.39;SM;--------;---;.0;06.04.39;72.2;09.06.39;70.2;----------;.0
01.10.39;274;2040;181;19.09.39;WW;18.09.39;RM;240.0;----------;.0;11.03.40;45.0;----------;.0
27.08.40;240;2041;185;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;58.3;----------;.0
05.10.41;278;2042;181;06.07.41;WW;--------;---;.0;----------;.0;01.03.42;54.3;----------;.0
19.08.42;231;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.43;93;2043;191;11.02.43;SG;--------;---;.0;03.04.43;70.7;----------;.0;----------;.0
06.08.43;218;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;241;11.02.44;SM;--------;---;.0;12.04.44;51.1;29.05.44;15.7;----------;.0
01.10.44;275;2045;183;29.08.44;WW;29.08.44;RM;240.0;----------;.0;10.03.45;56.2;----------;.0
16.08.45;228;2046;179;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;68.3;19.03.46;27.8
01.10.46;274;2047;180;30.06.46;WW;--------;---;.0;----------;.0;14.03.47;29.7;----------;.0
19.08.47;231;2048;41;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.48;89;2048;181;11.02.48;SG;--------;---;.0;29.03.48;32.2;----------;.0;----------;.0
19.08.48;232;2049;41;30.06.48;WRC;30.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;241;11.02.49;SM;--------;---;.0;09.04.49;56.6;24.05.49;54.2;----------;.0
03.10.49;276;2050;183;30.08.49;WW;30.08.49;RM;240.0;----------;.0;13.03.50;19.4;----------;.0
21.08.50;233;2051;181;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;----------;.0;23.02.51;47.6
02.10.51;275;2052;182;01.07.51;WW;--------;---;.0;----------;.0;22.03.52;37.1;----------;.0
19.08.52;232;2053;41;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.53;53;2053;180;11.02.53;SG;--------;---;.0;22.02.53;63.4;----------;.0;----------;.0
19.08.53;231;2054;41;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;250;11.02.54;SM;--------;---;.0;14.04.54;50.6;06.06.54;56.3;----------;.0
01.10.54;274;2055;179;08.09.54;WW;08.09.54;RM;240.0;----------;.0;19.03.55;26.6;----------;.0
10.09.55;253;2056;177;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.10.56;280;2057;184;27.06.56;WW;--------;---;.0;----------;.0;29.03.57;61.4;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.58;86;2058;181;11.02.58;SG;--------;---;.0;27.03.58;47.3;----------;.0;----------;.0
19.08.58;231;2059;41;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;238;11.02.59;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
10.10.59;283;2060;182;27.08.59;WW;27.08.59;RM;240.0;----------;.0;28.02.60;28.4;----------;.0
25.08.60;238;2061;188;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;62.0;----------;.0
07.10.61;280;2062;183;09.07.61;WW;--------;---;.0;----------;.0;27.02.62;25.4;----------;.0
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;187;11.02.63;SG;--------;---;.0;15.04.63;41.2;----------;.0;----------;.0
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;236;11.02.64;SM;--------;---;.0;----------;.0;02.06.64;81.6;----------;.0
09.10.64;283;2065;183;24.08.64;WW;24.08.64;RM;240.0;----------;.0;14.03.65;22.5;----------;.0
01.09.65;244;2066;191;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;50.9;----------;.0
01.10.66;274;2067;183;12.07.66;WW;--------;---;.0;----------;.0;22.03.67;49.5;----------;.0
19.08.67;231;2068;41;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;187;11.02.68;SG;--------;---;.0;15.04.68;13.9;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;227;11.02.69;SM;--------;---;.0;----------;.0;31.05.69;46.1;----------;.0
09.10.69;282;2070;171;17.08.69;WW;16.08.69;RM;240.0;----------;.0;25.02.70;4.5;----------;.0
06.09.70;249;2071;184;21.06.70;WRA;21.06.70;RM;240.0;----------;.0;01.03.71;40.6;----------;.0
02.10.71;275;2072;176;04.07.71;WW;--------;---;.0;----------;.0;26.02.72;35.7;----------;.0
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.73;89;2073;175;11.02.73;SG;--------;---;.0;30.03.73;56.0;----------;.0;----------;.0
19.08.73;231;2074;41;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;233;11.02.74;SM;--------;---;.0;05.04.74;4.8;02.06.74;15.4;----------;.0
09.10.74;282;2075;177;23.08.74;WW;22.08.74;RM;240.0;----------;.0;25.03.75;13.8;----------;.0
04.09.75;247;2076;179;27.06.75;WRA;27.06.75;RM;240.0;----------;.0;29.02.76;67.4;----------;.0
01.10.76;275;2077;174;28.06.76;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.77;231;2078;41;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.78;92;2078;182;11.02.78;SG;--------;---;.0;02.04.78;57.8;----------;.0;----------;.0
19.08.78;231;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;230;11.02.79;SM;--------;---;.0;07.04.79;68.2;26.05.79;62.2;----------;.0
02.10.79;275;2080;176;20.08.79;WW;19.08.79;RM;240.0;----------;.0;08.03.80;49.4;----------;.0
