sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;173;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;28.8;24.02.11;66.9
02.10.11;275;2012;199;24.06.11;WW;--------;---;.0;02.10.11;31.2;31.03.12;68.2;12.05.12;54.8
09.04.13;99;2013;197;18.07.12;SG;--------;---;.0;09.04.13;81.8;----------;.0;----------;.0
17.04.14;107;2014;268;18.07.13;SM;--------;---;.0;17.04.14;86.3;11.06.14;87.0;----------;.0
01.10.14;274;2015;202;26.09.14;WW;--------;---;.0;01.10.14;36.3;04.04.15;67.2;14.05.15;19.7
16.08.15;228;2016;186;22.07.15;WRA;--------;---;.0;16.08.15;27.1;29.02.16;67.7;14.03.16;36.9
09.10.16;283;2017;212;06.07.16;WW;--------;---;.0;09.10.16;26.5;31.03.17;67.4;17.05.17;32.9
24.03.18;83;2018;196;02.08.17;SG;--------;---;.0;24.03.18;80.7;----------;.0;----------;.0
05.04.19;95;2019;260;16.07.18;SM;--------;---;.0;05.04.19;88.0;01.06.19;72.4;----------;.0
01.10.19;274;2020;199;19.09.19;WW;--------;---;.0;01.10.19;25.4;30.03.20;68.1;14.05.20;55.4
19.08.20;232;2021;179;18.07.20;WRA;--------;---;.0;19.08.20;28.2;01.03.21;60.7;11.02.21;66.1
01.10.21;274;2022;203;30.06.21;WW;--------;---;.0;----------;.0;26.03.22;66.5;06.05.22;49.6
29.03.23;88;2023;206;24.07.22;SG;--------;---;.0;29.03.23;78.9;----------;.0;----------;.0
14.04.24;105;2024;269;27.07.23;SM;--------;---;.0;14.04.24;89.7;24.06.24;89.0;----------;.0
01.10.24;275;2025;187;26.09.24;WW;--------;---;.0;01.10.24;36.2;16.03.25;67.8;03.05.25;58.0
17.08.25;229;2026;191;07.07.25;WRA;--------;---;.0;17.08.25;18.8;01.03.26;66.2;24.01.26;66.6
01.10.26;274;2027;182;12.07.26;WW;--------;---;.0;01.10.26;3.8;15.03.27;66.9;29.04.27;45.0
25.03.28;85;2028;197;03.07.27;SG;--------;---;.0;25.03.28;76.1;----------;.0;----------;.0
18.04.29;108;2029;251;16.07.28;SM;--------;---;.0;18.04.29;88.0;01.06.29;87.0;----------;.0
01.10.29;274;2030;191;10.09.29;WW;--------;---;.0;01.10.29;22.5;28.03.30;67.6;05.05.30;26.6
18.08.30;230;2031;174;12.07.30;WRA;--------;---;.0;18.08.30;24.7;01.03.31;26.3;26.02.31;66.8
05.10.31;278;2032;185;24.06.31;WW;--------;---;.0;05.10.31;1.8;31.03.32;66.6;05.05.32;17.4
07.04.33;97;2033;194;04.07.32;SG;--------;---;.0;07.04.33;78.7;----------;.0;----------;.0
05.04.34;95;2034;251;15.07.33;SM;--------;---;.0;05.04.34;86.5;29.05.34;87.8;----------;.0
01.10.34;274;2035;187;10.09.34;WW;--------;---;.0;01.10.34;28.2;08.03.35;67.4;09.05.35;54.3
25.08.35;237;2036;171;07.07.35;WRA;--------;---;.0;25.08.35;17.3;29.02.36;63.5;30.01.36;66.5
01.10.36;275;2037;176;21.06.36;WW;--------;---;.0;----------;.0;09.03.37;67.7;01.05.37;57.8
15.04.38;105;2038;209;27.06.37;SG;--------;---;.0;15.04.38;82.5;----------;.0;----------;.0
13.04.39;103;2039;244;30.07.38;SM;--------;---;.0;13.04.39;92.5;26.05.39;89.0;----------;.0
02.10.39;275;2040;184;02.09.39;WW;--------;---;.0;02.10.39;29.6;17.03.40;67.2;05.05.40;58.6
25.08.40;238;2041;183;03.07.40;WRA;--------;---;.0;25.08.40;19.0;01.03.41;60.4;12.02.41;67.6
01.10.41;274;2042;187;03.07.41;WW;--------;---;.0;01.10.41;1.4;15.03.42;67.2;01.05.42;51.9
31.03.43;90;2043;192;07.07.42;SG;--------;---;.0;31.03.43;83.6;----------;.0;----------;.0
22.04.44;113;2044;267;12.07.43;SM;--------;---;.0;22.04.44;89.1;06.06.44;85.4;----------;.0
09.10.44;283;2045;181;25.09.44;WW;--------;---;.0;09.10.44;29.5;26.03.45;66.7;30.04.45;31.1
18.08.45;230;2046;176;01.07.45;WRA;--------;---;.0;18.08.45;29.3;01.03.46;60.8;29.01.46;66.7
02.10.46;275;2047;190;27.06.46;WW;--------;---;.0;02.10.46;2.9;03.03.47;67.7;05.05.47;49.6
27.03.48;87;2048;182;10.07.47;SG;--------;---;.0;27.03.48;83.0;----------;.0;----------;.0
11.04.49;101;2049;249;01.07.48;SM;--------;---;.0;11.04.49;76.2;29.05.49;92.0;----------;.0
01.10.49;274;2050;190;07.09.49;WW;--------;---;.0;01.10.49;27.1;26.02.50;63.3;28.04.50;43.0
02.09.50;245;2051;176;10.07.50;WRA;--------;---;.0;02.09.50;16.3;01.03.51;67.7;06.03.51;28.2
01.10.51;274;2052;175;27.06.51;WW;--------;---;.0;----------;.0;01.03.52;68.3;03.05.52;53.1
22.02.53;53;2053;181;24.06.52;SG;--------;---;.0;22.02.53;76.6;----------;.0;----------;.0
11.04.54;101;2054;231;01.07.53;SM;--------;---;.0;11.04.54;84.8;20.05.54;51.8;----------;.0
12.10.54;285;2055;178;20.08.54;WW;--------;---;.0;12.10.54;18.5;19.02.55;67.2;28.04.55;36.1
10.09.55;253;2056;169;28.06.55;WRA;--------;---;.0;10.09.55;33.0;29.02.56;67.0;29.02.56;67.0
06.10.56;280;2057;179;18.06.56;WW;--------;---;.0;06.10.56;1.4;23.03.57;67.6;30.04.57;59.3
12.04.58;102;2058;191;30.06.57;SG;--------;---;.0;12.04.58;82.2;----------;.0;----------;.0
08.04.59;98;2059;243;12.07.58;SM;--------;---;.0;08.04.59;88.5;13.06.59;85.5;----------;.0
03.10.59;276;2060;172;01.09.59;WW;--------;---;.0;03.10.59;7.7;15.02.60;63.7;17.04.60;30.1
24.08.60;237;2061;175;21.06.60;WRA;--------;---;.0;24.08.60;16.4;01.03.61;68.4;10.03.61;46.4
06.10.61;279;2062;177;25.06.61;WW;--------;---;.0;----------;.0;28.02.62;66.8;30.04.62;53.2
08.04.63;98;2063;181;27.06.62;SG;--------;---;.0;08.04.63;72.6;----------;.0;----------;.0
08.04.64;99;2064;228;01.07.63;SM;--------;---;.0;08.04.64;89.6;22.05.64;77.8;----------;.0
06.10.64;280;2065;172;17.08.64;WW;--------;---;.0;06.10.64;16.9;16.03.65;68.3;28.04.65;61.7
10.09.65;253;2066;167;22.06.65;WRA;--------;---;.0;10.09.65;11.2;01.03.66;51.8;19.02.66;66.5
12.10.66;285;2067;178;18.06.66;WW;--------;---;.0;----------;.0;22.03.67;67.7;03.05.67;29.6
01.04.68;92;2068;183;28.06.67;SG;--------;---;.0;01.04.68;78.5;----------;.0;----------;.0
14.04.69;104;2069;233;03.07.68;SM;--------;---;.0;14.04.69;87.9;26.05.69;82.0;----------;.0
06.10.69;279;2070;182;23.08.69;WW;--------;---;.0;06.10.69;13.9;30.03.70;68.4;09.05.70;54.5
10.09.70;253;2071;168;03.07.70;WRA;--------;---;.0;10.09.70;9.8;01.03.71;14.8;20.02.71;63.4
04.10.71;277;2072;173;18.06.71;WW;--------;---;.0;----------;.0;22.03.72;68.4;28.04.72;61.7
02.03.73;61;2073;175;22.06.72;SG;--------;---;.0;02.03.73;69.7;----------;.0;----------;.0
05.04.74;95;2074;224;25.06.73;SM;--------;---;.0;05.04.74;85.2;20.05.74;74.6;----------;.0
04.10.74;277;2075;177;14.08.74;WW;--------;---;.0;04.10.74;17.2;11.03.75;67.3;28.04.75;56.5
07.09.75;250;2076;160;27.06.75;WRA;--------;---;.0;07.09.75;15.9;29.02.76;68.4;09.03.76;46.8
02.10.76;276;2077;169;15.06.76;WW;--------;---;.0;----------;.0;10.03.77;68.4;24.04.77;62.1
11.04.78;101;2078;182;19.06.77;SG;--------;---;.0;11.04.78;73.9;----------;.0;----------;.0
06.04.79;96;2079;221;03.07.78;SM;--------;---;.0;06.04.79;87.4;19.05.79;65.7;----------;.0
11.10.79;284;2080;175;11.08.79;WW;--------;---;.0;11.10.79;2.2;06.03.80;67.9;30.04.80;58.2
