sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.50;275;2051;180;25.06.50;WW;--------;---;.0;----------;.0;23.02.51;67.9;29.04.51;57.7
15.04.52;106;2052;187;30.06.51;SG;--------;---;.0;15.04.52;75.6;----------;.0;----------;.0
10.04.53;100;2053;233;06.07.52;SM;--------;---;.0;10.04.53;89.0;28.05.53;79.1;----------;.0
05.10.53;278;2054;184;23.08.53;WW;--------;---;.0;05.10.53;4.9;09.03.54;68.2;04.05.54;60.5
19.08.54;231;2055;173;04.07.54;WRA;--------;---;.0;19.08.54;19.2;01.03.55;64.3;13.02.55;66.2
01.10.55;274;2056;175;24.06.55;WW;--------;---;.0;----------;.0;19.03.56;67.4;29.04.56;51.4
01.04.57;91;2057;186;24.06.56;SG;--------;---;.0;01.04.57;82.9;----------;.0;----------;.0
05.04.58;95;2058;227;06.07.57;SM;--------;---;.0;05.04.58;85.7;25.05.58;86.1;----------;.0
01.10.58;274;2059;182;17.08.58;WW;--------;---;.0;01.10.58;11.0;08.03.59;66.9;01.05.59;56.5
06.09.59;249;2060;170;03.07.59;WRA;--------;---;.0;06.09.59;31.9;29.02.60;65.0;29.01.60;66.8
01.10.60;275;2061;189;19.06.60;WW;--------;---;.0;----------;.0;10.03.61;68.4;06.05.61;60.5
14.03.62;73;2062;185;09.07.61;SG;--------;---;.0;14.03.62;69.5;----------;.0;----------;.0
14.04.63;104;2063;240;06.07.62;SM;--------;---;.0;14.04.63;90.1;04.06.63;89.7;----------;.0
05.10.63;278;2064;183;29.08.63;WW;--------;---;.0;05.10.63;16.3;15.03.64;67.7;25.04.64;57.6
02.09.64;246;2065;166;03.07.64;WRA;--------;---;.0;02.09.64;18.2;01.03.65;67.6;06.03.65;28.2
05.10.65;278;2066;191;16.06.65;WW;--------;---;.0;----------;.0;11.03.66;68.4;30.04.66;60.3
30.03.67;89;2067;199;12.07.66;SG;--------;---;.0;30.03.67;77.9;----------;.0;----------;.0
18.04.68;109;2068;233;19.07.67;SM;--------;---;.0;18.04.68;88.3;29.05.68;83.0;----------;.0
01.10.68;275;2069;170;21.08.68;WW;--------;---;.0;----------;.0;05.02.69;64.7;23.04.69;50.5
30.08.69;242;2070;162;21.06.69;WRA;--------;---;.0;30.08.69;9.0;01.03.70;42.5;21.02.70;66.4
17.10.70;290;2071;183;15.06.70;WW;--------;---;.0;----------;.0;17.03.71;64.9;03.05.71;50.5
09.04.72;100;2072;186;03.07.71;SG;--------;---;.0;09.04.72;80.0;----------;.0;----------;.0
06.04.73;96;2073;229;06.07.72;SM;--------;---;.0;06.04.73;89.0;20.05.73;76.5;----------;.0
05.10.73;278;2074;183;18.08.73;WW;--------;---;.0;05.10.73;25.5;19.03.74;66.5;07.05.74;49.3
10.09.74;253;2075;173;03.07.74;WRA;--------;---;.0;10.09.74;14.9;01.03.75;69.2;24.03.75;66.7
14.10.75;287;2076;179;24.06.75;WW;--------;---;.0;14.10.75;23.0;18.03.76;68.2;02.05.76;60.2
02.04.77;92;2077;186;28.06.76;SG;--------;---;.0;02.04.77;65.8;----------;.0;----------;.0
05.04.78;95;2078;234;06.07.77;SM;--------;---;.0;05.04.78;92.8;30.05.78;84.9;----------;.0
16.10.78;289;2079;175;23.08.78;WW;--------;---;.0;16.10.78;10.4;16.03.79;68.2;03.05.79;54.5
31.08.79;243;2080;162;25.06.79;WRA;--------;---;.0;31.08.79;14.8;29.02.80;40.2;28.02.80;66.9
