sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;184;07.07.35;WW;--------;---;.0;----------;.0;22.03.36;63.4;----------;.0
16.08.36;229;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;196;11.02.37;SG;--------;---;.0;15.04.37;40.5;----------;.0;----------;.0
19.08.37;231;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;253;11.02.38;SM;--------;---;.0;07.04.38;22.4;01.06.38;46.4;----------;.0
01.10.38;274;2039;185;11.09.38;WW;11.09.38;RM;240.0;----------;.0;06.03.39;40.7;----------;.0
24.08.39;236;2040;178;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;56.0;----------;.0
01.10.40;275;2041;183;27.06.40;WW;--------;---;.0;----------;.0;26.03.41;61.2;08.05.41;2.0
11.08.41;223;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.42;98;2042;196;11.02.42;SG;--------;---;.0;08.04.42;63.3;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.43;119;2043;260;11.02.43;SM;--------;---;.0;29.04.43;2.5;07.06.43;24.9;----------;.0
22.10.43;295;2044;192;19.09.43;WW;18.09.43;RM;240.0;----------;.0;28.03.44;13.5;----------;.0
18.08.44;231;2045;181;12.07.44;WRA;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.45;278;2046;181;01.07.45;WW;--------;---;.0;----------;.0;12.03.46;14.2;----------;.0
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;189;11.02.47;SG;--------;---;.0;15.04.47;14.0;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;250;11.02.48;SM;--------;---;.0;09.04.48;41.3;03.06.48;76.7;----------;.0
01.10.48;275;2049;211;07.09.48;WW;07.09.48;RM;240.0;----------;.0;16.03.49;28.7;----------;.0
16.08.49;228;2050;185;31.07.49;WRA;31.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.50;282;2051;185;06.07.50;WW;--------;---;.0;----------;.0;28.03.51;61.9;----------;.0
06.08.51;218;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.52;82;2052;194;11.02.52;SG;--------;---;.0;22.03.52;68.7;----------;.0;----------;.0
19.08.52;232;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;250;11.02.53;SM;--------;---;.0;----------;.0;26.05.53;45.1;----------;.0
01.10.53;274;2054;180;08.09.53;WW;08.09.53;RM;240.0;----------;.0;19.03.54;53.7;----------;.0
25.08.54;237;2055;173;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;67.9;13.03.55;20.1
03.10.55;276;2056;183;24.06.55;WW;--------;---;.0;----------;.0;19.03.56;49.4;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.57;55;2057;181;11.02.57;SG;--------;---;.0;24.02.57;10.4;----------;.0;----------;.0
06.08.57;218;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;247;11.02.58;SM;--------;---;.0;17.04.58;56.3;08.06.58;68.4;----------;.0
02.10.58;275;2059;176;05.09.58;WW;05.09.58;RM;240.0;----------;.0;08.03.59;33.8;----------;.0
01.09.59;244;2060;183;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;45.9;----------;.0
02.10.60;276;2061;183;03.07.60;WW;--------;---;.0;----------;.0;31.03.61;57.1;----------;.0
19.08.61;231;2062;41;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.62;46;2062;171;11.02.62;SG;--------;---;.0;15.02.62;74.9;----------;.0;----------;.0
19.08.62;231;2063;41;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;240;11.02.63;SM;--------;---;.0;10.04.63;54.0;01.06.63;38.0;----------;.0
05.10.63;278;2064;173;29.08.63;WW;29.08.63;RM;240.0;----------;.0;28.02.64;36.5;----------;.0
16.08.64;229;2065;182;22.06.64;WRA;22.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.65;277;2066;185;03.07.65;WW;--------;---;.0;----------;.0;10.03.66;10.6;----------;.0
19.08.66;231;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;178;11.02.67;SG;--------;---;.0;19.03.67;57.2;----------;.0;----------;.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;232;11.02.68;SM;--------;---;.0;05.04.68;37.3;27.05.68;53.5;----------;.0
05.10.68;279;2069;182;20.08.68;WW;20.08.68;RM;240.0;----------;.0;14.03.69;50.9;----------;.0
31.08.69;243;2070;175;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;68.1;----------;.0
01.10.70;274;2071;173;25.06.70;WW;--------;---;.0;----------;.0;08.03.71;48.0;29.04.71;17.3
19.08.71;231;2072;41;24.06.71;WRC;23.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.72;86;2072;187;11.02.72;SG;--------;---;.0;26.03.72;55.6;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;218;11.02.73;SM;--------;---;.0;11.04.73;67.1;17.05.73;55.9;----------;.0
15.10.73;288;2074;172;08.08.73;WW;07.08.73;RM;240.0;----------;.0;10.03.74;5.7;----------;.0
01.09.74;244;2075;178;22.06.74;WRA;22.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.10.75;282;2076;175;28.06.75;WW;--------;---;.0;----------;.0;01.03.76;9.1;----------;.0
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;177;11.02.77;SG;--------;---;.0;07.04.77;59.2;----------;.0;----------;.0
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;242;11.02.78;SM;--------;---;.0;05.04.78;36.7;04.06.78;84.7;----------;.0
02.10.78;275;2079;177;01.09.78;WW;31.08.78;RM;240.0;----------;.0;28.02.79;44.2;----------;.0
10.09.79;253;2080;178;27.06.79;WRA;27.06.79;RM;240.0;----------;.0;29.02.80;11.8;24.02.80;31.3
