sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;190;09.07.35;WW;--------;---;.0;----------;.0;15.03.36;31.7;----------;.0
19.08.36;232;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.37;71;2037;185;11.02.37;SG;--------;---;.0;12.03.37;61.6;----------;.0;----------;.0
19.08.37;231;2038;41;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;266;11.02.38;SM;--------;---;.0;----------;.0;----------;.0;----------;.0
03.10.38;276;2039;192;25.09.38;WW;24.09.38;RM;240.0;----------;.0;06.03.39;26.5;----------;.0
17.08.39;229;2040;181;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;68.0;15.03.40;23.6
01.10.40;275;2041;186;30.06.40;WW;--------;---;.0;----------;.0;27.02.41;46.9;07.05.41;.5
19.08.41;231;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;185;11.02.42;SG;--------;---;.0;19.03.42;63.5;----------;.0;----------;.0
10.08.42;222;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;245;11.02.43;SM;--------;---;.0;17.04.43;66.6;26.05.43;18.8;----------;.0
01.10.43;274;2044;189;04.09.43;WW;03.09.43;RM;240.0;----------;.0;11.03.44;37.9;----------;.0
16.08.44;229;2045;179;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;67.9;14.03.45;26.7
01.10.45;274;2046;177;30.06.45;WW;--------;---;.0;----------;.0;26.02.46;28.8;----------;.0
19.08.46;231;2047;41;27.06.46;WRC;27.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;190;11.02.47;SG;--------;---;.0;18.03.47;32.1;----------;.0;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;226;11.02.48;SM;--------;---;.0;06.04.48;66.7;17.05.48;55.1;----------;.0
01.10.48;275;2049;187;14.08.48;WW;14.08.48;RM;240.0;----------;.0;24.03.49;15.1;----------;.0
10.09.49;253;2050;187;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;32.9;----------;.0
05.10.50;278;2051;187;07.07.50;WW;--------;---;.0;----------;.0;07.03.51;41.5;----------;.0
19.08.51;231;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;184;11.02.52;SG;--------;---;.0;17.03.52;13.9;----------;.0;----------;.0
13.08.52;226;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;242;11.02.53;SM;--------;---;.0;13.04.53;39.0;07.06.53;50.3;----------;.0
04.10.53;277;2054;183;01.09.53;WW;31.08.53;RM;240.0;----------;.0;08.02.54;16.6;----------;.0
16.08.54;228;2055;177;03.07.54;WRA;03.07.54;RM;240.0;----------;.0;01.03.55;59.2;----------;.0
02.10.55;275;2056;183;27.06.55;WW;--------;---;.0;----------;.0;10.03.56;33.4;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.57;75;2057;189;11.02.57;SG;--------;---;.0;16.03.57;68.0;----------;.0;----------;.0
13.08.57;225;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;241;11.02.58;SM;--------;---;.0;11.04.58;56.7;26.05.58;58.9;----------;.0
15.10.58;288;2059;178;30.08.58;WW;30.08.58;RM;240.0;----------;.0;07.03.59;29.2;----------;.0
22.08.59;234;2060;183;28.06.59;WRA;28.06.59;RM;240.0;----------;.0;29.02.60;42.5;----------;.0
01.10.60;275;2061;175;03.07.60;WW;--------;---;.0;----------;.0;19.03.61;58.5;----------;.0
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;175;11.02.62;SG;--------;---;.0;16.03.62;53.3;----------;.0;----------;.0
11.08.62;223;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;229;11.02.63;SM;--------;---;.0;06.04.63;25.1;----------;.0;----------;.0
11.10.63;284;2064;180;18.08.63;WW;18.08.63;RM;240.0;----------;.0;13.03.64;43.5;----------;.0
03.09.64;247;2065;181;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;60.5;13.03.65;7.8
10.10.65;283;2066;176;01.07.65;WW;--------;---;.0;----------;.0;26.02.66;50.0;----------;.0
19.08.66;231;2067;41;27.06.66;WRC;26.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;189;11.02.67;SG;--------;---;.0;02.04.67;60.1;----------;.0;----------;.0
19.08.67;231;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;244;11.02.68;SM;--------;---;.0;15.04.68;41.3;24.05.68;14.3;----------;.0
04.10.68;278;2069;170;01.09.68;WW;01.09.68;RM;240.0;----------;.0;16.03.69;42.0;----------;.0
08.09.69;251;2070;181;21.06.69;WRA;20.06.69;RM;240.0;----------;.0;01.03.70;46.1;----------;.0
06.10.70;279;2071;169;01.07.70;WW;--------;---;.0;----------;.0;17.02.71;59.3;27.04.71;25.8
19.08.71;231;2072;41;19.06.71;WRC;19.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;178;11.02.72;SG;--------;---;.0;08.03.72;48.1;----------;.0;----------;.0
16.08.72;229;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;244;11.02.73;SM;--------;---;.0;07.04.73;40.9;26.05.73;70.3;----------;.0
03.10.73;276;2074;169;02.09.73;WW;02.09.73;RM;240.0;----------;.0;07.03.74;34.1;----------;.0
10.09.74;253;2075;174;19.06.74;WRA;19.06.74;RM;240.0;----------;.0;01.03.75;33.3;----------;.0
14.10.75;287;2076;168;24.06.75;WW;--------;---;.0;----------;.0;02.03.76;22.7;----------;.0
19.08.76;232;2077;41;18.06.76;WRC;17.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;192;11.02.77;SG;--------;---;.0;14.04.77;26.3;----------;.0;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;224;11.02.78;SM;--------;---;.0;----------;.0;26.05.78;47.9;----------;.0
09.10.78;282;2079;171;14.08.78;WW;13.08.78;RM;240.0;----------;.0;12.03.79;33.9;----------;.0
10.09.79;253;2080;166;21.06.79;WRA;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
