sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;197;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.9;10.03.11;39.4
11.10.11;284;2012;188;18.07.11;WW;--------;---;.0;----------;.0;06.03.12;47.5;----------;.0
18.08.12;231;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.13;69;2013;207;11.02.13;SG;--------;---;.0;10.03.13;25.2;----------;.0;----------;.0
08.08.13;220;2014;41;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;268;11.02.14;SM;--------;---;.0;20.04.14;56.3;24.06.14;73.0;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.02.15;38.6;----------;.0
19.08.15;231;2016;196;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;38.4;21.03.16;13.7
01.10.16;275;2017;191;15.07.16;WW;--------;---;.0;----------;.0;13.03.17;47.1;----------;.0
06.08.17;218;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;197;11.02.18;SG;--------;---;.0;15.04.18;56.3;----------;.0;----------;.0
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;49.5;09.06.19;45.6;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;22.03.20;33.6;----------;.0
16.08.20;229;2021;194;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;44.9;----------;.0
04.10.21;277;2022;192;15.07.21;WW;--------;---;.0;----------;.0;22.03.22;19.6;----------;.0
13.08.22;225;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;195;11.02.23;SG;--------;---;.0;28.03.23;53.6;----------;.0;----------;.0
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;30.0;11.06.24;36.9;----------;.0
01.10.24;275;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;25.03.25;28.1;----------;.0
16.08.25;228;2026;179;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;57.2;----------;.0
01.10.26;274;2027;191;30.06.26;WW;--------;---;.0;----------;.0;01.04.27;56.2;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;199;11.02.28;SG;--------;---;.0;02.04.28;27.3;----------;.0;----------;.0
07.08.28;220;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;262;11.02.29;SM;--------;---;.0;05.04.29;22.5;03.06.29;35.0;----------;.0
01.10.29;274;2030;191;20.09.29;WW;20.09.29;RM;240.0;----------;.0;29.03.30;33.6;----------;.0
30.08.30;242;2031;193;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;184;13.07.31;WW;--------;---;.0;----------;.0;09.03.32;12.5;----------;.0
08.08.32;221;2033;41;03.07.32;WRC;03.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;195;11.02.33;SG;--------;---;.0;04.04.33;38.5;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;248;11.02.34;SM;--------;---;.0;12.04.34;55.6;27.05.34;25.1;----------;.0
01.10.34;274;2035;194;07.09.34;WW;06.09.34;RM;240.0;----------;.0;09.03.35;29.3;----------;.0
16.08.35;228;2036;181;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;57.8;----------;.0
03.10.36;277;2037;188;30.06.36;WW;--------;---;.0;----------;.0;12.03.37;33.7;----------;.0
07.08.37;219;2038;41;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;182;11.02.38;SG;--------;---;.0;01.04.38;49.4;----------;.0;----------;.0
19.08.38;231;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;253;11.02.39;SM;--------;---;.0;14.04.39;33.9;01.06.39;38.0;----------;.0
04.10.39;277;2040;186;11.09.39;WW;11.09.39;RM;240.0;----------;.0;29.03.40;53.9;----------;.0
22.08.40;235;2041;186;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;10.1;----------;.0
01.10.41;274;2042;185;06.07.41;WW;--------;---;.0;----------;.0;01.04.42;29.2;----------;.0
19.08.42;231;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;193;11.02.43;SG;--------;---;.0;15.04.43;49.6;----------;.0;----------;.0
19.08.43;231;2044;41;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;240;11.02.44;SM;--------;---;.0;24.04.44;11.5;28.05.44;61.1;----------;.0
03.10.44;277;2045;182;29.08.44;WW;28.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.45;241;2046;174;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;66.4;10.03.46;4.4
01.10.46;274;2047;174;24.06.46;WW;--------;---;.0;----------;.0;07.03.47;55.7;----------;.0
06.08.47;218;2048;41;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;187;11.02.48;SG;--------;---;.0;22.03.48;63.5;----------;.0;----------;.0
19.08.48;232;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;245;11.02.49;SM;--------;---;.0;11.04.49;62.2;02.06.49;88.7;----------;.0
01.10.49;274;2050;184;04.09.49;WW;03.09.49;RM;240.0;----------;.0;26.03.50;34.9;----------;.0
22.08.50;234;2051;192;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.51;276;2052;188;12.07.51;WW;--------;---;.0;----------;.0;21.03.52;47.3;----------;.0
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;181;11.02.53;SG;--------;---;.0;03.04.53;62.1;----------;.0;----------;.0
19.08.53;231;2054;41;01.07.53;WRC;01.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;248;11.02.54;SM;--------;---;.0;09.04.54;68.4;28.05.54;66.7;----------;.0
10.10.54;283;2055;173;07.09.54;WW;06.09.54;RM;240.0;----------;.0;17.03.55;42.4;----------;.0
16.08.55;228;2056;175;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;60.4;----------;.0
01.10.56;275;2057;177;24.06.56;WW;--------;---;.0;----------;.0;10.03.57;56.5;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;191;11.02.58;SG;--------;---;.0;07.04.58;60.1;----------;.0;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;232;11.02.59;SM;--------;---;.0;05.04.59;57.8;30.05.59;17.5;----------;.0
01.10.59;274;2060;180;21.08.59;WW;21.08.59;RM;240.0;----------;.0;14.03.60;47.7;----------;.0
24.08.60;237;2061;179;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;59.5;17.03.61;25.2
01.10.61;274;2062;177;30.06.61;WW;--------;---;.0;----------;.0;12.03.62;58.9;30.04.62;6.4
19.08.62;231;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;183;11.02.63;SG;--------;---;.0;11.04.63;50.8;----------;.0;----------;.0
19.08.63;231;2064;41;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;251;11.02.64;SM;--------;---;.0;----------;.0;04.06.64;55.8;----------;.0
21.10.64;295;2065;182;08.09.64;WW;08.09.64;RM;240.0;----------;.0;10.04.65;47.3;----------;.0
10.09.65;253;2066;171;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;54.6;----------;.0
16.10.66;289;2067;167;21.06.66;WW;--------;---;.0;----------;.0;18.03.67;42.1;----------;.0
19.08.67;231;2068;41;18.06.67;WRC;17.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;174;11.02.68;SG;--------;---;.0;01.04.68;35.3;----------;.0;----------;.0
19.08.68;232;2069;41;24.06.68;WRC;23.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;237;11.02.69;SM;--------;---;.0;08.04.69;9.4;17.05.69;5.1;----------;.0
09.10.69;282;2070;177;26.08.69;WW;26.08.69;RM;240.0;----------;.0;25.03.70;54.2;----------;.0
31.08.70;243;2071;185;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;59.7;----------;.0
01.10.71;274;2072;170;06.07.71;WW;--------;---;.0;----------;.0;03.03.72;36.0;----------;.0
19.08.72;232;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;177;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;235;11.02.74;SM;--------;---;.0;15.04.74;30.6;29.05.74;51.1;----------;.0
01.10.74;274;2075;171;24.08.74;WW;24.08.74;RM;240.0;----------;.0;14.02.75;9.6;----------;.0
10.09.75;253;2076;184;21.06.75;WRA;21.06.75;RM;240.0;----------;.0;29.02.76;58.5;----------;.0
04.10.76;278;2077;170;03.07.76;WW;--------;---;.0;----------;.0;05.03.77;46.4;----------;.0
13.08.77;225;2078;41;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.78;94;2078;184;11.02.78;SG;--------;---;.0;04.04.78;58.9;----------;.0;----------;.0
19.08.78;231;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;218;11.02.79;SM;--------;---;.0;05.04.79;51.3;18.05.79;29.1;----------;.0
17.10.79;290;2080;166;08.08.79;WW;07.08.79;RM;240.0;----------;.0;27.02.80;35.1;----------;.0
