sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;66.9;11.05.11;17.5
16.08.11;228;2012;186;28.07.11;WRA;--------;---;.0;16.08.11;30.0;29.02.12;69.3;23.03.12;64.8
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;30.6;15.03.13;67.0;05.05.13;37.6
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;81.5;----------;.0;----------;.0
28.04.15;118;2015;268;09.07.14;SM;--------;---;.0;28.04.15;88.8;23.06.15;86.6;----------;.0
01.10.15;274;2016;194;26.09.15;WW;--------;---;.0;01.10.15;36.3;31.03.16;59.9;06.05.16;13.7
19.08.16;232;2017;187;13.07.16;WRA;--------;---;.0;19.08.16;33.1;01.03.17;65.2;04.02.17;67.0
01.10.17;274;2018;203;07.07.17;WW;--------;---;.0;----------;.0;05.03.18;66.9;06.05.18;39.4
07.04.19;97;2019;188;24.07.18;SG;--------;---;.0;07.04.19;80.7;----------;.0;----------;.0
15.04.20;106;2020;269;09.07.19;SM;--------;---;.0;15.04.20;91.8;15.06.20;90.8;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.1;10.04.21;66.5;14.05.21;8.6
20.08.21;232;2022;186;16.07.21;WRA;--------;---;.0;20.08.21;23.8;01.03.22;67.7;07.03.22;31.7
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;----------;.0;20.03.23;67.9;08.05.23;52.7
15.04.24;106;2024;195;10.07.23;SG;--------;---;.0;15.04.24;81.8;----------;.0;----------;.0
05.04.25;95;2025;263;15.07.24;SM;--------;---;.0;05.04.25;87.1;08.06.25;88.7;----------;.0
01.10.25;274;2026;191;22.09.25;WW;--------;---;.0;01.10.25;31.5;20.03.26;66.4;06.05.26;32.3
16.08.26;228;2027;172;12.07.26;WRA;--------;---;.0;16.08.26;23.7;01.03.27;64.4;09.02.27;66.7
04.10.27;277;2028;188;22.06.27;WW;--------;---;.0;04.10.27;4.1;28.03.28;67.9;03.05.28;27.2
01.04.29;91;2029;196;07.07.28;SG;--------;---;.0;01.04.29;78.1;----------;.0;----------;.0
19.04.30;109;2030;261;16.07.29;SM;--------;---;.0;19.04.30;87.8;02.06.30;73.2;----------;.0
01.10.30;274;2031;200;19.09.30;WW;--------;---;.0;01.10.30;34.5;26.03.31;66.5;09.05.31;35.9
16.08.31;228;2032;186;21.07.31;WRA;--------;---;.0;16.08.31;29.3;29.02.32;68.4;24.03.32;35.8
04.10.32;278;2033;189;06.07.32;WW;--------;---;.0;04.10.32;12.9;25.03.33;68.0;05.05.33;61.8
29.03.34;88;2034;191;09.07.33;SG;--------;---;.0;29.03.34;75.8;----------;.0;----------;.0
08.04.35;98;2035;252;12.07.34;SM;--------;---;.0;08.04.35;86.5;08.06.35;88.1;----------;.0
01.10.35;274;2036;184;10.09.35;WW;--------;---;.0;01.10.35;25.7;22.03.36;68.0;05.05.36;59.9
16.08.36;229;2037;177;03.07.36;WRA;--------;---;.0;16.08.36;25.9;01.03.37;65.8;09.02.37;66.7
06.10.37;279;2038;191;27.06.37;WW;--------;---;.0;----------;.0;20.03.38;67.4;04.05.38;46.5
12.04.39;102;2039;197;12.07.38;SG;--------;---;.0;12.04.39;80.5;----------;.0;----------;.0
08.04.40;99;2040;252;18.07.39;SM;--------;---;.0;08.04.40;84.2;25.05.40;93.6;----------;.0
01.10.40;275;2041;183;10.09.40;WW;--------;---;.0;01.10.40;33.0;26.03.41;67.3;08.05.41;51.3
18.08.41;230;2042;183;03.07.41;WRA;--------;---;.0;18.08.41;23.0;01.03.42;68.6;18.03.42;63.6
09.10.42;282;2043;184;03.07.42;WW;--------;---;.0;----------;.0;26.03.43;66.9;08.05.43;37.6
15.04.44;106;2044;196;04.07.43;SG;--------;---;.0;15.04.44;73.9;----------;.0;----------;.0
05.04.45;95;2045;245;15.07.44;SM;--------;---;.0;05.04.45;86.4;23.05.45;86.9;----------;.0
05.10.45;278;2046;182;04.09.45;WW;--------;---;.0;05.10.45;12.3;12.03.46;66.0;03.05.46;51.7
01.09.46;244;2047;177;03.07.46;WRA;--------;---;.0;01.09.46;15.4;01.03.47;67.7;01.03.47;67.7
02.10.47;275;2048;182;27.06.47;WW;--------;---;.0;02.10.47;2.1;10.03.48;68.4;28.04.48;62.9
15.04.49;105;2049;211;01.07.48;SG;--------;---;.0;15.04.49;80.5;----------;.0;----------;.0
07.04.50;97;2050;249;31.07.49;SM;--------;---;.0;07.04.50;84.2;04.06.50;90.5;----------;.0
09.10.50;282;2051;185;07.09.50;WW;--------;---;.0;09.10.50;30.6;28.03.51;67.8;30.04.51;26.0
10.09.51;253;2052;180;06.07.51;WRA;--------;---;.0;10.09.51;31.4;29.02.52;48.0;20.02.52;66.7
08.10.52;282;2053;186;30.06.52;WW;--------;---;.0;----------;.0;10.03.53;60.7;03.05.53;47.6
23.03.54;82;2054;183;06.07.53;SG;--------;---;.0;23.03.54;82.3;----------;.0;----------;.0
05.04.55;95;2055;229;03.07.54;SM;--------;---;.0;05.04.55;92.4;17.05.55;81.2;----------;.0
03.10.55;276;2056;183;18.08.55;WW;--------;---;.0;03.10.55;24.8;19.03.56;67.9;03.05.56;58.4
01.09.56;245;2057;169;03.07.56;WRA;--------;---;.0;01.09.56;10.7;01.03.57;67.6;03.03.57;29.3
08.10.57;281;2058;192;19.06.57;WW;--------;---;.0;08.10.57;14.6;09.03.58;66.9;08.05.58;45.4
07.04.59;97;2059;184;12.07.58;SG;--------;---;.0;07.04.59;79.5;----------;.0;----------;.0
05.04.60;96;2060;236;04.07.59;SM;--------;---;.0;05.04.60;87.6;30.05.60;88.7;----------;.0
02.10.60;276;2061;183;24.08.60;WW;--------;---;.0;02.10.60;4.8;30.03.61;68.0;10.05.61;50.9
10.09.61;253;2062;161;03.07.61;WRA;--------;---;.0;10.09.61;22.2;01.03.62;64.4;15.02.62;66.8
05.10.62;278;2063;173;15.06.62;WW;--------;---;.0;----------;.0;14.03.63;68.4;02.05.63;62.6
25.02.64;56;2064;176;24.06.63;SG;--------;---;.0;25.02.64;77.9;----------;.0;----------;.0
28.04.65;118;2065;237;25.06.64;SM;--------;---;.0;28.04.65;87.1;08.06.65;82.5;----------;.0
04.10.65;277;2066;185;26.08.65;WW;--------;---;.0;04.10.65;7.0;10.03.66;65.6;27.04.66;48.7
04.09.66;247;2067;165;06.07.66;WRA;--------;---;.0;04.09.66;20.9;01.03.67;57.2;18.02.67;66.6
14.10.67;287;2068;180;15.06.67;WW;--------;---;.0;----------;.0;24.03.68;68.1;03.05.68;49.4
23.03.69;82;2069;181;30.06.68;SG;--------;---;.0;23.03.69;80.0;----------;.0;----------;.0
08.04.70;98;2070;225;01.07.69;SM;--------;---;.0;08.04.70;91.2;26.05.70;86.3;----------;.0
01.10.70;274;2071;171;14.08.70;WW;--------;---;.0;01.10.70;1.1;08.03.71;68.1;28.04.71;54.6
29.08.71;241;2072;183;21.06.71;WRA;--------;---;.0;29.08.71;27.2;29.02.72;66.1;14.02.72;66.8
14.10.72;288;2073;175;03.07.72;WW;--------;---;.0;----------;.0;05.03.73;68.1;20.04.73;53.5
10.03.74;69;2074;175;25.06.73;SG;--------;---;.0;10.03.74;69.1;----------;.0;----------;.0
10.04.75;100;2075;231;25.06.74;SM;--------;---;.0;10.04.75;82.6;25.05.75;86.9;----------;.0
09.10.75;282;2076;174;20.08.75;WW;--------;---;.0;09.10.75;7.3;01.03.76;66.4;25.04.76;44.2
03.09.76;247;2077;157;24.06.76;WRA;--------;---;.0;03.09.76;29.8;01.03.77;68.5;15.03.77;62.5
23.10.77;296;2078;183;15.06.77;WW;--------;---;.0;----------;.0;15.03.78;66.9;30.04.78;45.9
04.04.79;94;2079;182;03.07.78;SG;--------;---;.0;04.04.79;81.7;----------;.0;----------;.0
27.04.80;118;2080;238;03.07.79;SM;--------;---;.0;27.04.80;88.4;25.05.80;75.6;----------;.0
