sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.11;61;2011;202;11.02.11;SG;--------;---;.0;02.03.11;79.7;----------;.0;----------;.0
13.08.11;225;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;254;11.02.12;SM;--------;---;.0;07.04.12;52.9;02.06.12;64.7;----------;.0
01.10.12;275;2013;199;11.09.12;WW;11.09.12;RM;240.0;----------;.0;17.03.13;20.0;----------;.0
16.08.13;228;2014;203;19.07.13;WRA;19.07.13;RM;240.0;----------;.0;01.03.14;66.0;21.03.14;20.3
01.10.14;274;2015;188;24.07.14;WW;--------;---;.0;----------;.0;09.02.15;44.3;----------;.0
12.08.15;224;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.16;82;2016;198;11.02.16;SG;--------;---;.0;22.03.16;66.2;----------;.0;----------;.0
07.08.16;220;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;11.02.17;SM;--------;---;.0;15.04.17;43.2;04.06.17;6.5;----------;.0
01.10.17;274;2018;192;26.09.17;WW;26.09.17;RM;240.0;----------;.0;01.04.18;45.9;----------;.0
16.08.18;228;2019;195;12.07.18;WRA;12.07.18;RM;240.0;----------;.0;01.03.19;30.4;02.03.19;22.3
01.10.19;274;2020;194;15.07.19;WW;--------;---;.0;----------;.0;22.03.20;43.9;----------;.0
15.08.20;228;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;203;11.02.21;SG;--------;---;.0;15.04.21;43.5;----------;.0;----------;.0
11.08.21;223;2022;41;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;----------;.0;10.06.22;75.2;----------;.0
01.10.22;274;2023;189;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;36.2;----------;.0
24.08.23;236;2024;191;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;34.1;----------;.0
03.10.24;277;2025;191;10.07.24;WW;--------;---;.0;----------;.0;25.03.25;46.5;----------;.0
06.08.25;218;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;191;11.02.26;SG;--------;---;.0;13.04.26;50.7;----------;.0;----------;.0
19.08.26;231;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;260;11.02.27;SM;--------;---;.0;21.04.27;35.4;04.06.27;26.6;----------;.0
01.10.27;274;2028;199;19.09.27;WW;18.09.27;RM;240.0;----------;.0;22.03.28;26.1;----------;.0
17.08.28;230;2029;185;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.29;274;2030;191;06.07.29;WW;--------;---;.0;----------;.0;29.03.30;41.6;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.31;100;2031;203;11.02.31;SG;--------;---;.0;10.04.31;18.8;----------;.0;----------;.0
08.08.31;220;2032;41;24.07.31;WRC;23.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;252;11.02.32;SM;--------;---;.0;08.04.32;5.8;----------;.0;----------;.0
04.10.32;278;2033;186;10.09.32;WW;09.09.32;RM;240.0;----------;.0;19.03.33;31.3;----------;.0
26.08.33;238;2034;184;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;65.8;18.03.34;23.0
01.10.34;274;2035;194;04.07.34;WW;--------;---;.0;----------;.0;09.03.35;47.7;----------;.0
12.08.35;224;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;184;11.02.36;SG;--------;---;.0;29.03.36;54.9;----------;.0;----------;.0
13.08.36;226;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;260;11.02.37;SM;--------;---;.0;22.04.37;32.2;----------;.0;----------;.0
02.10.37;275;2038;178;19.09.37;WW;18.09.37;RM;240.0;----------;.0;30.03.38;28.8;----------;.0
26.08.38;238;2039;182;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;36.8;----------;.0
04.10.39;277;2040;187;03.07.39;WW;--------;---;.0;----------;.0;28.03.40;58.9;----------;.0
06.08.40;219;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;195;11.02.41;SG;--------;---;.0;25.03.41;32.6;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;259;11.02.42;SM;--------;---;.0;26.04.42;10.7;05.06.42;59.4;----------;.0
09.10.42;282;2043;185;17.09.42;WW;17.09.42;RM;240.0;----------;.0;11.03.43;38.2;----------;.0
07.09.43;250;2044;180;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;54.9;----------;.0
07.10.44;281;2045;182;30.06.44;WW;--------;---;.0;----------;.0;23.02.45;27.0;----------;.0
12.08.45;224;2046;41;03.07.45;WRC;02.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;185;11.02.46;SG;--------;---;.0;08.04.46;62.1;----------;.0;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;258;11.02.47;SM;--------;---;.0;13.04.47;38.4;19.05.47;9.7;----------;.0
01.10.47;274;2048;185;16.09.47;WW;16.09.47;RM;240.0;----------;.0;21.03.48;40.1;----------;.0
23.08.48;236;2049;183;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;66.3;17.03.49;59.5
01.10.49;274;2050;184;03.07.49;WW;--------;---;.0;----------;.0;26.03.50;55.9;10.05.50;9.2
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.51;70;2051;192;11.02.51;SG;--------;---;.0;11.03.51;43.2;----------;.0;----------;.0
19.08.51;231;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.52;114;2052;253;11.02.52;SM;--------;---;.0;23.04.52;40.2;11.06.52;58.0;----------;.0
01.10.52;275;2053;175;10.09.52;WW;10.09.52;RM;240.0;----------;.0;11.03.53;26.0;----------;.0
10.09.53;253;2054;186;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;68.0;----------;.0
10.10.54;283;2055;173;06.07.54;WW;--------;---;.0;----------;.0;17.03.55;59.0;28.04.55;.7
16.08.55;228;2056;41;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;183;11.02.56;SG;--------;---;.0;05.04.56;36.2;----------;.0;----------;.0
19.08.56;232;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;228;11.02.57;SM;--------;---;.0;07.04.57;50.7;28.05.57;30.6;----------;.0
01.10.57;274;2058;185;17.08.57;WW;17.08.57;RM;240.0;----------;.0;25.03.58;53.0;----------;.0
31.08.58;243;2059;180;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;64.7;----------;.0
01.10.59;274;2060;180;30.06.59;WW;--------;---;.0;----------;.0;14.03.60;56.6;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.61;93;2061;186;11.02.61;SG;--------;---;.0;03.04.61;59.5;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.62;112;2062;244;11.02.62;SM;--------;---;.0;22.04.62;59.7;28.05.62;32.5;----------;.0
09.10.62;282;2063;184;02.09.62;WW;02.09.62;RM;240.0;----------;.0;26.03.63;28.3;----------;.0
29.08.63;241;2064;187;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.10.64;295;2065;182;06.07.64;WW;--------;---;.0;----------;.0;10.04.65;62.0;----------;.0
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;164;11.02.66;SG;--------;---;.0;26.03.66;65.5;----------;.0;----------;.0
19.08.66;231;2067;41;15.06.66;WRC;14.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;218;11.02.67;SM;--------;---;.0;05.04.67;26.8;15.05.67;5.5;----------;.0
03.10.67;276;2068;169;08.08.67;WW;07.08.67;RM;240.0;----------;.0;27.02.68;34.7;----------;.0
10.09.68;254;2069;179;18.06.68;WRA;18.06.68;RM;240.0;----------;.0;01.03.69;5.8;----------;.0
09.10.69;282;2070;177;30.06.69;WW;--------;---;.0;----------;.0;25.03.70;60.4;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.71;82;2071;184;11.02.71;SG;--------;---;.0;23.03.71;59.1;----------;.0;----------;.0
19.08.71;231;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;228;11.02.72;SM;--------;---;.0;08.04.72;4.9;18.05.72;50.2;----------;.0
04.10.72;278;2073;171;17.08.72;WW;16.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.09.73;250;2074;177;21.06.73;WRA;21.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.74;274;2075;171;27.06.74;WW;--------;---;.0;----------;.0;14.02.75;29.8;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;21.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;184;11.02.76;SG;--------;---;.0;26.03.76;65.6;----------;.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.77;113;2077;231;11.02.77;SM;--------;---;.0;23.04.77;46.6;29.05.77;46.4;----------;.0
02.10.77;275;2078;181;20.08.77;WW;20.08.77;RM;240.0;----------;.0;06.03.78;50.4;----------;.0
31.08.78;243;2079;172;01.07.78;WRA;01.07.78;RM;240.0;----------;.0;01.03.79;35.4;28.02.79;57.5
17.10.79;290;2080;166;22.06.79;WW;--------;---;.0;----------;.0;27.02.80;45.2;----------;.0
