sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.11;123;2011;268;11.02.11;SM;--------;---;.0;03.05.11;60.9;15.06.11;57.1;----------;.0
01.10.11;274;2012;195;26.09.11;WW;26.09.11;RM;240.0;----------;.0;05.03.12;18.7;----------;.0
17.08.12;230;2013;178;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.13;274;2014;180;28.06.13;WW;--------;---;.0;----------;.0;23.03.14;38.9;----------;.0
15.08.14;227;2015;41;30.06.14;WRC;30.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;198;11.02.15;SG;--------;---;.0;15.04.15;52.0;----------;.0;----------;.0
14.08.15;226;2016;41;18.07.15;WRC;18.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.16;119;2016;259;11.02.16;SM;--------;---;.0;28.04.16;20.8;30.05.16;10.3;----------;.0
04.10.16;278;2017;196;16.09.16;WW;16.09.16;RM;240.0;----------;.0;23.03.17;46.0;----------;.0
19.08.17;231;2018;197;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;66.5;22.03.18;10.8
01.10.18;274;2019;200;18.07.18;WW;--------;---;.0;----------;.0;18.03.19;62.4;10.05.19;19.5
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;191;11.02.20;SG;--------;---;.0;06.04.20;58.7;----------;.0;----------;.0
06.08.20;219;2021;41;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;52.7;02.06.21;58.2;----------;.0
01.10.21;274;2022;191;26.09.21;WW;26.09.21;RM;240.0;----------;.0;09.03.22;31.9;----------;.0
25.08.22;237;2023;192;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;39.0;----------;.0
03.10.23;276;2024;202;12.07.23;WW;--------;---;.0;----------;.0;18.03.24;54.2;----------;.0
10.08.24;223;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.25;52;2025;198;11.02.25;SG;--------;---;.0;21.02.25;58.8;----------;.0;----------;.0
17.08.25;229;2026;41;18.07.25;WRC;18.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;268;11.02.26;SM;--------;---;.0;12.04.26;31.4;13.06.26;75.4;----------;.0
04.10.26;277;2027;199;26.09.26;WW;26.09.26;RM;240.0;----------;.0;13.03.27;15.8;----------;.0
01.09.27;244;2028;195;19.07.27;WRA;19.07.27;RM;240.0;----------;.0;29.02.28;68.9;08.04.28;3.3
01.10.28;275;2029;190;15.07.28;WW;--------;---;.0;----------;.0;03.04.29;57.2;----------;.0
19.08.29;231;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;188;11.02.30;SG;--------;---;.0;04.04.30;54.4;----------;.0;----------;.0
08.08.30;220;2031;41;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;264;11.02.31;SM;--------;---;.0;08.04.31;30.8;03.06.31;44.5;----------;.0
01.10.31;274;2032;187;22.09.31;WW;22.09.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.32;239;2033;184;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;1.9;28.02.33;1.7
03.10.33;276;2034;181;04.07.33;WW;--------;---;.0;----------;.0;23.03.34;42.2;----------;.0
07.08.34;219;2035;41;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;197;11.02.35;SG;--------;---;.0;06.04.35;63.2;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;256;11.02.36;SM;--------;---;.0;08.04.36;29.8;05.06.36;72.7;----------;.0
05.10.36;279;2037;180;13.09.36;WW;13.09.36;RM;240.0;----------;.0;18.03.37;33.7;----------;.0
30.08.37;242;2038;185;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;----------;.0;20.02.38;45.2
14.10.38;287;2039;185;06.07.38;WW;--------;---;.0;----------;.0;19.03.39;54.1;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.40;85;2040;190;11.02.40;SG;--------;---;.0;25.03.40;34.4;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;244;11.02.41;SM;--------;---;.0;----------;.0;01.06.41;32.2;----------;.0
01.10.41;274;2042;176;02.09.41;WW;02.09.41;RM;240.0;----------;.0;07.03.42;41.9;----------;.0
05.09.42;248;2043;191;27.06.42;WRA;26.06.42;RM;240.0;----------;.0;01.03.43;9.1;27.02.43;8.3
01.10.43;274;2044;180;12.07.43;WW;--------;---;.0;----------;.0;15.03.44;42.9;----------;.0
12.08.44;225;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;194;11.02.45;SG;--------;---;.0;15.04.45;32.3;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;267;11.02.46;SM;--------;---;.0;20.04.46;30.6;10.06.46;75.0;----------;.0
01.10.46;274;2047;182;25.09.46;WW;25.09.46;RM;240.0;----------;.0;28.03.47;45.3;----------;.0
16.08.47;228;2048;183;03.07.47;WRA;02.07.47;RM;240.0;----------;.0;29.02.48;53.0;----------;.0
01.10.48;275;2049;184;03.07.48;WW;--------;---;.0;----------;.0;06.03.49;59.4;05.05.49;24.4
19.08.49;231;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.50;77;2050;186;11.02.50;SG;--------;---;.0;18.03.50;33.5;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;237;11.02.51;SM;--------;---;.0;14.04.51;51.6;02.06.51;67.6;----------;.0
03.10.51;276;2052;176;26.08.51;WW;26.08.51;RM;240.0;----------;.0;06.03.52;33.1;----------;.0
02.09.52;246;2053;181;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;37.3;----------;.0
07.10.53;280;2054;186;01.07.53;WW;--------;---;.0;----------;.0;01.04.54;54.5;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;179;11.02.55;SG;--------;---;.0;08.04.55;39.2;----------;.0;----------;.0
19.08.55;231;2056;41;30.06.55;WRC;29.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;233;11.02.56;SM;--------;---;.0;05.04.56;43.2;17.05.56;2.7;----------;.0
05.10.56;279;2057;175;21.08.56;WW;21.08.56;RM;240.0;----------;.0;26.02.57;25.7;----------;.0
10.09.57;253;2058;182;25.06.57;WRA;25.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.58;274;2059;183;03.07.58;WW;--------;---;.0;----------;.0;26.03.59;28.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.60;87;2060;188;11.02.60;SG;--------;---;.0;27.03.60;40.7;----------;.0;----------;.0
19.08.60;232;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;230;11.02.61;SM;--------;---;.0;07.04.61;15.3;23.05.61;63.2;----------;.0
10.10.61;283;2062;181;20.08.61;WW;19.08.61;RM;240.0;----------;.0;02.03.62;26.0;----------;.0
18.08.62;230;2063;181;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;01.03.63;53.9;----------;.0
06.10.63;279;2064;181;01.07.63;WW;--------;---;.0;----------;.0;05.03.64;43.0;----------;.0
07.08.64;220;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.65;87;2065;184;11.02.65;SG;--------;---;.0;28.03.65;66.8;----------;.0;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;235;11.02.66;SM;--------;---;.0;07.04.66;28.1;31.05.66;63.2;----------;.0
09.10.66;282;2067;172;24.08.66;WW;24.08.66;RM;240.0;----------;.0;17.03.67;35.3;----------;.0
10.09.67;253;2068;170;22.06.67;WRA;22.06.67;RM;240.0;----------;.0;29.02.68;66.0;----------;.0
01.10.68;275;2069;172;19.06.68;WW;--------;---;.0;----------;.0;22.02.69;.6;----------;.0
19.08.69;231;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.70;84;2070;170;11.02.70;SG;--------;---;.0;25.03.70;57.0;----------;.0;----------;.0
19.08.70;231;2071;41;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;244;11.02.71;SM;--------;---;.0;05.04.71;6.5;04.06.71;33.5;----------;.0
07.10.71;280;2072;181;02.09.71;WW;02.09.71;RM;240.0;----------;.0;02.03.72;12.3;----------;.0
21.08.72;234;2073;181;30.06.72;WRA;30.06.72;RM;240.0;----------;.0;01.03.73;68.0;22.03.73;24.6
16.10.73;289;2074;168;01.07.73;WW;--------;---;.0;----------;.0;13.03.74;39.0;----------;.0
19.08.74;231;2075;41;18.06.74;WRC;18.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;178;11.02.75;SG;--------;---;.0;05.04.75;8.1;----------;.0;----------;.0
19.08.75;231;2076;41;28.06.75;WRC;28.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;230;11.02.76;SM;--------;---;.0;----------;.0;24.05.76;5.8;----------;.0
01.10.76;275;2077;170;18.08.76;WW;18.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.09.77;252;2078;170;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
03.10.78;276;2079;173;21.06.78;WW;--------;---;.0;----------;.0;03.03.79;57.8;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;23.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.80;57;2080;174;11.02.80;SG;--------;---;.0;26.02.80;25.1;----------;.0;----------;.0
