sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.50;278;2051;180;21.06.50;WW;--------;---;.0;05.10.50;23.4;12.03.51;68.3;01.05.51;59.5
25.03.52;85;2052;189;30.06.51;SG;--------;---;.0;25.03.52;72.7;----------;.0;----------;.0
15.04.53;105;2053;262;09.07.52;SM;--------;---;.0;15.04.53;91.1;28.05.53;79.0;----------;.0
01.10.53;274;2054;191;20.09.53;WW;--------;---;.0;01.10.53;33.4;10.02.54;68.2;30.04.54;56.3
06.09.54;249;2055;169;12.07.54;WRA;--------;---;.0;06.09.54;17.2;01.03.55;67.6;10.03.55;47.7
06.10.55;279;2056;191;19.06.55;WW;--------;---;.0;06.10.55;33.7;27.02.56;68.3;03.05.56;59.2
24.03.57;83;2057;175;10.07.56;SG;--------;---;.0;24.03.57;82.5;----------;.0;----------;.0
17.04.58;107;2058;238;25.06.57;SM;--------;---;.0;17.04.58;89.9;27.05.58;85.9;----------;.0
03.10.58;276;2059;174;27.08.58;WW;--------;---;.0;03.10.58;28.2;23.02.59;67.2;27.04.59;54.3
31.08.59;243;2060;167;24.06.59;WRA;--------;---;.0;31.08.59;12.4;29.02.60;67.7;09.03.60;52.2
01.10.60;275;2061;173;16.06.60;WW;--------;---;.0;----------;.0;15.02.61;67.8;22.04.61;58.2
03.04.62;93;2062;179;24.06.61;SG;--------;---;.0;03.04.62;82.3;----------;.0;----------;.0
08.04.63;98;2063;238;30.06.62;SM;--------;---;.0;08.04.63;91.5;25.05.63;69.9;----------;.0
05.10.63;278;2064;177;27.08.63;WW;--------;---;.0;05.10.63;27.2;04.03.64;66.1;20.04.64;54.2
28.08.64;241;2065;171;27.06.64;WRA;--------;---;.0;28.08.64;15.8;01.03.65;26.4;25.02.65;66.7
09.10.65;282;2066;170;21.06.65;WW;--------;---;.0;09.10.65;19.0;07.03.66;68.3;23.04.66;62.2
29.03.67;88;2067;181;21.06.66;SG;--------;---;.0;29.03.67;84.0;----------;.0;----------;.0
13.04.68;104;2068;249;01.07.67;SM;--------;---;.0;13.04.68;91.4;04.06.68;77.5;----------;.0
01.10.68;275;2069;180;07.09.68;WW;--------;---;.0;01.10.68;29.9;04.03.69;67.8;02.05.69;55.5
10.09.69;253;2070;170;30.06.69;WRA;--------;---;.0;10.09.69;10.1;01.03.70;40.3;21.02.70;66.8
01.10.70;274;2071;176;21.06.70;WW;--------;---;.0;----------;.0;22.03.71;68.2;28.04.71;59.4
13.04.72;104;2072;182;27.06.71;SG;--------;---;.0;13.04.72;78.3;----------;.0;----------;.0
17.04.73;107;2073;224;01.07.72;SM;--------;---;.0;17.04.73;81.1;26.05.73;76.0;----------;.0
01.10.73;274;2074;167;14.08.73;WW;--------;---;.0;----------;.0;10.03.74;68.4;29.04.74;57.0
08.09.74;251;2075;176;18.06.74;WRA;--------;---;.0;08.09.74;7.7;01.03.75;39.5;19.02.75;66.9
01.10.75;274;2076;173;27.06.75;WW;--------;---;.0;----------;.0;24.02.76;68.4;18.04.76;57.2
13.04.77;103;2077;177;22.06.76;SG;--------;---;.0;13.04.77;78.2;----------;.0;----------;.0
05.04.78;95;2078;226;27.06.77;SM;--------;---;.0;05.04.78;88.1;24.05.78;51.6;----------;.0
01.10.78;274;2079;167;15.08.78;WW;--------;---;.0;01.10.78;7.1;26.02.79;68.4;17.04.79;61.7
06.09.79;249;2080;168;18.06.79;WRA;--------;---;.0;06.09.79;12.9;29.02.80;47.8;20.02.80;66.8
