sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;196;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.4;11.03.11;32.2
12.10.11;285;2012;185;16.07.11;WW;--------;---;.0;----------;.0;04.03.12;37.2;----------;.0
08.08.12;221;2013;41;04.07.12;WRC;04.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;195;11.02.13;SG;--------;---;.0;07.04.13;53.7;----------;.0;----------;.0
08.08.13;220;2014;41;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.14;101;2014;268;11.02.14;SM;--------;---;.0;11.04.14;41.8;13.06.14;59.7;----------;.0
01.10.14;274;2015;197;26.09.14;WW;26.09.14;RM;240.0;----------;.0;16.03.15;30.0;----------;.0
17.08.15;229;2016;203;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;69.0;19.03.16;21.5
06.10.16;280;2017;201;22.07.16;WW;--------;---;.0;----------;.0;26.03.17;47.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;193;11.02.18;SG;--------;---;.0;15.04.18;61.9;----------;.0;----------;.0
06.08.18;218;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;268;11.02.19;SM;--------;---;.0;07.04.19;48.0;13.06.19;63.0;----------;.0
01.10.19;274;2020;187;26.09.19;WW;26.09.19;RM;240.0;----------;.0;15.03.20;7.4;----------;.0
16.08.20;229;2021;193;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;1.9;----------;.0
01.10.21;274;2022;194;13.07.21;WW;--------;---;.0;----------;.0;22.03.22;44.1;----------;.0
06.08.22;218;2023;41;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;206;11.02.23;SG;--------;---;.0;15.04.23;33.7;----------;.0;----------;.0
06.08.23;218;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;260;11.02.24;SM;--------;---;.0;----------;.0;09.06.24;68.8;----------;.0
01.10.24;275;2025;189;17.09.24;WW;17.09.24;RM;240.0;----------;.0;24.03.25;18.4;----------;.0
26.08.25;238;2026;198;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;67.9;----------;.0
02.10.26;275;2027;186;18.07.26;WW;--------;---;.0;----------;.0;29.03.27;62.0;----------;.0
06.08.27;218;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;191;11.02.28;SG;--------;---;.0;05.04.28;50.7;----------;.0;----------;.0
18.08.28;231;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;257;11.02.29;SM;--------;---;.0;13.04.29;57.3;05.06.29;66.0;----------;.0
01.10.29;274;2030;183;16.09.29;WW;15.09.29;RM;240.0;----------;.0;28.02.30;31.2;----------;.0
25.08.30;237;2031;192;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;188;12.07.31;WW;--------;---;.0;----------;.0;27.03.32;40.5;----------;.0
11.08.32;224;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;195;11.02.33;SG;--------;---;.0;10.04.33;62.0;----------;.0;----------;.0
08.08.33;220;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;262;11.02.34;SM;--------;---;.0;26.04.34;38.6;10.06.34;36.6;----------;.0
01.10.34;274;2035;187;20.09.34;WW;20.09.34;RM;240.0;----------;.0;----------;.0;----------;.0
29.08.35;241;2036;189;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;53.1;----------;.0
01.10.36;275;2037;193;09.07.36;WW;--------;---;.0;----------;.0;03.03.37;55.8;01.05.37;16.8
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;194;11.02.38;SG;--------;---;.0;15.04.38;54.6;----------;.0;----------;.0
11.08.38;223;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;254;11.02.39;SM;--------;---;.0;11.04.39;25.1;01.06.39;76.4;----------;.0
06.10.39;279;2040;190;13.09.39;WW;12.09.39;RM;240.0;----------;.0;05.04.40;48.7;----------;.0
30.08.40;243;2041;179;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;55.6;----------;.0
09.10.41;282;2042;193;30.06.41;WW;--------;---;.0;----------;.0;07.03.42;49.9;----------;.0
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;191;11.02.43;SG;--------;---;.0;04.04.43;60.4;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;244;11.02.44;SM;--------;---;.0;05.04.44;64.9;----------;.0;----------;.0
01.10.44;275;2045;184;01.09.44;WW;01.09.44;RM;240.0;----------;.0;21.03.45;34.8;----------;.0
20.08.45;232;2046;187;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;60.7;05.03.46;8.6
02.10.46;275;2047;194;07.07.46;WW;--------;---;.0;----------;.0;29.03.47;61.8;----------;.0
13.08.47;225;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.48;81;2048;184;11.02.48;SG;--------;---;.0;21.03.48;43.4;----------;.0;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;254;11.02.49;SM;--------;---;.0;24.04.49;30.4;08.06.49;83.1;----------;.0
04.10.49;277;2050;193;13.09.49;WW;12.09.49;RM;240.0;----------;.0;27.02.50;41.1;----------;.0
16.08.50;228;2051;187;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;44.0;----------;.0
07.10.51;280;2052;178;07.07.51;WW;--------;---;.0;----------;.0;22.03.52;61.7;----------;.0
19.08.52;232;2053;41;27.06.52;WRC;27.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;192;11.02.53;SG;--------;---;.0;15.04.53;54.4;----------;.0;----------;.0
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.54;116;2054;253;11.02.54;SM;--------;---;.0;----------;.0;30.05.54;18.6;----------;.0
01.10.54;274;2055;184;11.09.54;WW;11.09.54;RM;240.0;----------;.0;28.03.55;15.9;----------;.0
07.09.55;250;2056;180;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;65.0;----------;.0
05.10.56;279;2057;176;30.06.56;WW;--------;---;.0;----------;.0;29.03.57;60.7;----------;.0
19.08.57;231;2058;41;27.06.57;WRC;26.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.58;90;2058;185;11.02.58;SG;--------;---;.0;31.03.58;55.3;----------;.0;----------;.0
09.08.58;221;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;251;11.02.59;SM;--------;---;.0;16.04.59;4.0;31.05.59;51.8;----------;.0
02.10.59;275;2060;182;10.09.59;WW;09.09.59;RM;240.0;----------;.0;13.03.60;25.9;----------;.0
29.08.60;242;2061;181;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;60.8;----------;.0
02.10.61;275;2062;177;01.07.61;WW;--------;---;.0;----------;.0;15.03.62;39.0;----------;.0
18.08.62;230;2063;41;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.63;91;2063;180;11.02.63;SG;--------;---;.0;01.04.63;34.6;----------;.0;----------;.0
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;244;11.02.64;SM;--------;---;.0;09.04.64;30.9;----------;.0;----------;.0
02.10.64;276;2065;177;01.09.64;WW;01.09.64;RM;240.0;----------;.0;02.03.65;24.5;----------;.0
01.09.65;244;2066;174;27.06.65;WRA;27.06.65;RM;240.0;----------;.0;01.03.66;15.0;----------;.0
17.10.66;290;2067;177;24.06.66;WW;--------;---;.0;----------;.0;17.03.67;42.5;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.68;94;2068;187;11.02.68;SG;--------;---;.0;03.04.68;30.6;----------;.0;----------;.0
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;226;11.02.69;SM;--------;---;.0;12.04.69;42.2;----------;.0;----------;.0
03.10.69;276;2070;170;15.08.69;WW;15.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.09.70;249;2071;178;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;19.6;----------;.0
01.10.71;274;2072;168;28.06.71;WW;--------;---;.0;----------;.0;13.03.72;20.4;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;17.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;179;11.02.73;SG;--------;---;.0;27.03.73;28.0;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;246;11.02.74;SM;--------;---;.0;06.04.74;55.5;27.05.74;46.7;----------;.0
24.10.74;297;2075;178;04.09.74;WW;04.09.74;RM;240.0;----------;.0;20.03.75;41.8;----------;.0
10.09.75;253;2076;182;28.06.75;WRA;28.06.75;RM;240.0;----------;.0;29.02.76;52.2;----------;.0
01.10.76;275;2077;160;01.07.76;WW;--------;---;.0;----------;.0;27.02.77;28.9;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;10.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.78;93;2078;180;11.02.78;SG;--------;---;.0;03.04.78;62.9;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;221;11.02.79;SM;--------;---;.0;06.04.79;45.6;18.05.79;12.9;----------;.0
01.10.79;274;2080;164;11.08.79;WW;10.08.79;RM;240.0;----------;.0;03.03.80;.4;----------;.0
