sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;67.6;16.05.11;25.9
19.08.11;231;2012;189;19.07.11;WRA;--------;---;.0;19.08.11;26.3;29.02.12;63.4;27.01.12;66.7
02.10.12;276;2013;201;09.07.12;WW;--------;---;.0;----------;.0;03.04.13;67.6;16.05.13;31.6
08.03.14;67;2014;190;21.07.13;SG;--------;---;.0;08.03.14;79.2;----------;.0;----------;.0
11.04.15;101;2015;268;10.07.14;SM;--------;---;.0;11.04.15;87.7;16.06.15;88.3;----------;.0
11.10.15;284;2016;195;26.09.15;WW;--------;---;.0;11.10.15;34.2;23.03.16;67.0;09.05.16;34.0
25.08.16;238;2017;181;15.07.16;WRA;--------;---;.0;25.08.16;20.0;01.03.17;62.6;12.02.17;66.5
01.10.17;274;2018;197;01.07.17;WW;--------;---;.0;----------;.0;24.03.18;67.4;09.05.18;50.2
06.04.19;96;2019;193;18.07.18;SG;--------;---;.0;06.04.19;72.6;----------;.0;----------;.0
16.04.20;107;2020;269;13.07.19;SM;--------;---;.0;16.04.20;85.1;09.06.20;83.8;----------;.0
01.10.20;275;2021;188;26.09.20;WW;--------;---;.0;01.10.20;36.3;06.03.21;66.5;06.05.21;42.0
16.08.21;228;2022;175;09.07.21;WRA;--------;---;.0;16.08.21;21.5;01.03.22;67.5;07.03.22;31.7
03.10.22;276;2023;196;25.06.22;WW;--------;---;.0;----------;.0;26.03.23;67.3;07.05.23;37.1
31.03.24;91;2024;191;16.07.23;SG;--------;---;.0;31.03.24;79.9;----------;.0;----------;.0
14.04.25;104;2025;266;10.07.24;SM;--------;---;.0;14.04.25;86.9;08.06.25;82.0;----------;.0
01.10.25;274;2026;186;25.09.25;WW;--------;---;.0;01.10.25;31.6;21.03.26;66.1;09.05.26;31.4
16.08.26;228;2027;183;06.07.26;WRA;--------;---;.0;16.08.26;23.8;01.03.27;67.7;15.03.27;65.8
12.10.27;285;2028;188;03.07.27;WW;--------;---;.0;----------;.0;31.03.28;65.2;07.05.28;5.2
15.04.29;105;2029;201;07.07.28;SG;--------;---;.0;15.04.29;78.8;----------;.0;----------;.0
07.04.30;97;2030;254;21.07.29;SM;--------;---;.0;07.04.30;88.4;03.06.30;85.9;----------;.0
03.10.30;276;2031;191;13.09.30;WW;--------;---;.0;03.10.30;14.5;30.03.31;66.7;05.05.31;23.5
16.08.31;228;2032;183;12.07.31;WRA;--------;---;.0;16.08.31;23.7;29.02.32;64.1;10.02.32;66.6
01.10.32;275;2033;189;03.07.32;WW;--------;---;.0;01.10.32;2.1;28.03.33;67.8;05.05.33;49.0
13.04.34;103;2034;192;09.07.33;SG;--------;---;.0;13.04.34;80.3;----------;.0;----------;.0
18.04.35;108;2035;253;12.07.34;SM;--------;---;.0;18.04.35;91.0;03.06.35;84.6;----------;.0
01.10.35;274;2036;194;11.09.35;WW;--------;---;.0;01.10.35;31.0;19.03.36;66.3;12.05.36;50.0
02.09.36;246;2037;177;13.07.36;WRA;--------;---;.0;02.09.36;16.7;01.03.37;68.4;18.03.37;31.6
01.10.37;274;2038;183;27.06.37;WW;--------;---;.0;----------;.0;28.02.38;65.9;02.05.38;44.9
19.03.39;78;2039;192;03.07.38;SG;--------;---;.0;19.03.39;82.3;----------;.0;----------;.0
15.04.40;106;2040;268;12.07.39;SM;--------;---;.0;15.04.40;89.3;11.06.40;79.6;----------;.0
01.10.40;275;2041;182;25.09.40;WW;--------;---;.0;01.10.40;35.4;04.03.41;67.2;27.04.41;51.3
23.08.41;235;2042;175;03.07.41;WRA;--------;---;.0;23.08.41;18.6;01.03.42;65.3;09.02.42;66.8
01.10.42;274;2043;190;25.06.42;WW;--------;---;.0;----------;.0;21.03.43;66.4;12.05.43;51.0
28.03.44;88;2044;184;10.07.43;SG;--------;---;.0;28.03.44;75.6;----------;.0;----------;.0
07.04.45;97;2045;259;03.07.44;SM;--------;---;.0;07.04.45;89.1;06.06.45;87.9;----------;.0
01.10.45;274;2046;175;17.09.45;WW;--------;---;.0;01.10.45;28.0;27.02.46;63.8;29.04.46;52.5
04.09.46;247;2047;175;25.06.46;WRA;--------;---;.0;04.09.46;8.3;01.03.47;66.5;01.03.47;66.5
01.10.47;274;2048;186;25.06.47;WW;--------;---;.0;01.10.47;8.1;23.02.48;67.9;08.05.48;51.3
30.03.49;89;2049;191;06.07.48;SG;--------;---;.0;30.03.49;80.0;----------;.0;----------;.0
05.04.50;95;2050;241;12.07.49;SM;--------;---;.0;05.04.50;89.6;27.05.50;88.0;----------;.0
01.10.50;274;2051;192;30.08.50;WW;--------;---;.0;01.10.50;25.6;05.03.51;68.0;05.05.51;52.5
01.09.51;244;2052;179;12.07.51;WRA;--------;---;.0;01.09.51;16.2;29.02.52;68.4;13.03.52;66.1
04.10.52;278;2053;186;28.06.52;WW;--------;---;.0;----------;.0;08.03.53;67.5;06.05.53;49.7
03.04.54;93;2054;192;06.07.53;SG;--------;---;.0;03.04.54;82.1;----------;.0;----------;.0
05.04.55;95;2055;237;12.07.54;SM;--------;---;.0;05.04.55;89.6;20.05.55;78.6;----------;.0
11.10.55;284;2056;178;26.08.55;WW;--------;---;.0;11.10.55;24.0;18.03.56;66.3;26.04.56;22.9
04.09.56;248;2057;174;27.06.56;WRA;--------;---;.0;04.09.56;21.0;01.03.57;67.7;12.03.57;59.5
04.10.57;277;2058;172;24.06.57;WW;--------;---;.0;----------;.0;04.03.58;67.2;22.04.58;56.9
10.04.59;100;2059;189;22.06.58;SG;--------;---;.0;10.04.59;76.5;----------;.0;----------;.0
13.04.60;104;2060;230;09.07.59;SM;--------;---;.0;13.04.60;92.4;26.05.60;66.1;----------;.0
01.10.60;275;2061;176;18.08.60;WW;--------;---;.0;01.10.60;7.3;01.03.61;63.8;20.04.61;39.2
26.08.61;238;2062;160;27.06.61;WRA;--------;---;.0;26.08.61;14.6;01.03.62;44.7;10.02.62;66.7
07.10.62;280;2063;179;15.06.62;WW;--------;---;.0;----------;.0;22.02.63;67.7;25.04.63;53.5
11.03.64;71;2064;185;30.06.63;SG;--------;---;.0;11.03.64;76.7;----------;.0;----------;.0
09.04.65;99;2065;231;04.07.64;SM;--------;---;.0;09.04.65;91.7;24.05.65;63.7;----------;.0
13.10.65;286;2066;176;20.08.65;WW;--------;---;.0;13.10.65;23.8;25.02.66;67.1;28.04.66;44.3
10.09.66;253;2067;169;27.06.66;WRA;--------;---;.0;10.09.66;12.5;01.03.67;68.4;20.03.67;53.5
06.10.67;279;2068;173;19.06.67;WW;--------;---;.0;----------;.0;29.02.68;67.3;15.04.68;55.6
05.03.69;64;2069;174;22.06.68;SG;--------;---;.0;05.03.69;76.3;----------;.0;----------;.0
06.04.70;96;2070;222;24.06.69;SM;--------;---;.0;06.04.70;87.8;16.05.70;73.1;----------;.0
07.10.70;280;2071;177;11.08.70;WW;--------;---;.0;07.10.70;21.7;28.02.71;68.2;30.04.71;58.9
10.09.71;253;2072;177;27.06.71;WRA;--------;---;.0;10.09.71;10.1;29.02.72;66.9;29.02.72;66.9
01.10.72;275;2073;176;27.06.72;WW;--------;---;.0;----------;.0;06.03.73;68.4;27.04.73;61.7
16.02.74;47;2074;181;27.06.73;SG;--------;---;.0;16.02.74;71.1;----------;.0;----------;.0
11.04.75;101;2075;229;01.07.74;SM;--------;---;.0;11.04.75;88.3;29.05.75;84.7;----------;.0
09.10.75;282;2076;173;18.08.75;WW;--------;---;.0;09.10.75;21.7;09.03.76;68.4;25.04.76;59.1
10.09.76;254;2077;167;22.06.76;WRA;--------;---;.0;10.09.76;5.4;01.03.77;68.4;16.03.77;62.2
04.10.77;277;2078;183;18.06.77;WW;--------;---;.0;04.10.77;13.6;06.03.78;68.4;29.04.78;62.9
13.04.79;103;2079;180;03.07.78;SG;--------;---;.0;13.04.79;78.8;----------;.0;----------;.0
20.04.80;111;2080;233;30.06.79;SM;--------;---;.0;20.04.80;87.6;30.05.80;88.9;----------;.0
