sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;180;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;51.4;19.02.11;66.9
01.10.11;274;2012;195;30.06.11;WW;--------;---;.0;----------;.0;06.03.12;66.6;07.05.12;53.7
15.03.13;74;2013;186;15.07.12;SG;--------;---;.0;15.03.13;70.6;----------;.0;----------;.0
18.04.14;108;2014;268;06.07.13;SM;--------;---;.0;18.04.14;89.3;28.05.14;81.1;----------;.0
01.10.14;274;2015;191;26.09.14;WW;--------;---;.0;01.10.14;36.5;15.03.15;62.7;06.05.15;15.1
16.08.15;228;2016;183;12.07.15;WRA;--------;---;.0;16.08.15;20.7;29.02.16;68.7;25.03.16;65.3
04.10.16;278;2017;196;03.07.16;WW;--------;---;.0;----------;.0;23.03.17;65.6;13.05.17;9.4
15.04.18;105;2018;206;16.07.17;SG;--------;---;.0;15.04.18;82.5;----------;.0;----------;.0
13.04.19;103;2019;268;27.07.18;SM;--------;---;.0;13.04.19;92.0;17.06.19;91.3;----------;.0
01.10.19;274;2020;185;26.09.19;WW;--------;---;.0;01.10.19;36.2;19.03.20;66.9;03.05.20;40.9
23.08.20;236;2021;183;04.07.20;WRA;--------;---;.0;23.08.20;29.8;01.03.21;68.4;22.03.21;63.7
01.10.21;274;2022;191;03.07.21;WW;--------;---;.0;01.10.21;13.0;09.03.22;67.3;03.05.22;40.9
02.04.23;92;2023;198;12.07.22;SG;--------;---;.0;02.04.23;81.0;----------;.0;----------;.0
26.04.24;117;2024;269;18.07.23;SM;--------;---;.0;26.04.24;89.9;10.06.24;72.8;----------;.0
01.10.24;275;2025;193;26.09.24;WW;--------;---;.0;01.10.24;36.2;01.03.25;64.4;02.05.25;29.1
17.08.25;229;2026;181;13.07.25;WRA;--------;---;.0;17.08.25;24.5;01.03.26;63.5;11.02.26;66.6
04.10.26;277;2027;199;01.07.26;WW;--------;---;.0;04.10.26;27.4;13.03.27;67.3;11.05.27;53.9
15.04.28;106;2028;198;19.07.27;SG;--------;---;.0;15.04.28;81.3;----------;.0;----------;.0
28.04.29;118;2029;268;18.07.28;SM;--------;---;.0;28.04.29;92.9;10.06.29;81.0;----------;.0
01.10.29;274;2030;183;26.09.29;WW;--------;---;.0;01.10.29;36.0;21.03.30;67.5;30.04.30;56.8
26.08.30;238;2031;174;03.07.30;WRA;--------;---;.0;26.08.30;23.2;01.03.31;67.5;05.03.31;25.6
01.10.31;274;2032;187;24.06.31;WW;--------;---;.0;----------;.0;25.02.32;58.7;30.04.32;45.3
13.04.33;103;2033;193;06.07.32;SG;--------;---;.0;13.04.33;79.9;----------;.0;----------;.0
15.04.34;105;2034;246;13.07.33;SM;--------;---;.0;15.04.34;87.9;03.06.34;90.5;----------;.0
01.10.34;274;2035;187;04.09.34;WW;--------;---;.0;01.10.34;31.3;10.03.35;68.6;02.05.35;62.9
24.08.35;236;2036;177;07.07.35;WRA;--------;---;.0;24.08.35;19.5;29.02.36;32.6;23.02.36;66.3
05.10.36;279;2037;180;27.06.36;WW;--------;---;.0;05.10.36;32.6;18.03.37;68.3;01.05.37;60.5
11.02.38;42;2038;185;30.06.37;SG;--------;---;.0;11.02.38;81.1;----------;.0;----------;.0
08.04.39;98;2039;242;06.07.38;SM;--------;---;.0;08.04.39;91.1;29.05.39;80.3;----------;.0
01.10.39;274;2040;186;01.09.39;WW;--------;---;.0;01.10.39;9.7;22.02.40;63.6;28.04.40;28.8
10.09.40;254;2041;182;06.07.40;WRA;--------;---;.0;10.09.40;15.8;01.03.41;60.3;19.03.41;.3
01.10.41;274;2042;176;03.07.41;WW;--------;---;.0;01.10.41;17.7;07.03.42;67.2;30.04.42;46.3
15.04.43;105;2043;199;27.06.42;SG;--------;---;.0;15.04.43;81.2;----------;.0;----------;.0
22.04.44;113;2044;265;19.07.43;SM;--------;---;.0;22.04.44;88.5;30.05.44;73.8;----------;.0
11.10.44;285;2045;183;22.09.44;WW;--------;---;.0;11.10.44;22.7;16.03.45;66.1;08.05.45;43.9
23.08.45;235;2046;180;03.07.45;WRA;--------;---;.0;23.08.45;17.8;01.03.46;68.4;20.03.46;65.5
01.10.46;274;2047;182;30.06.46;WW;--------;---;.0;01.10.46;28.3;28.03.47;68.2;05.05.47;61.3
28.03.48;88;2048;188;03.07.47;SG;--------;---;.0;28.03.48;78.1;----------;.0;----------;.0
05.04.49;95;2049;257;07.07.48;SM;--------;---;.0;05.04.49;93.1;08.06.49;88.9;----------;.0
02.10.49;275;2050;185;16.09.49;WW;--------;---;.0;02.10.49;21.9;26.03.50;67.2;08.05.50;55.2
30.08.50;242;2051;172;06.07.50;WRA;--------;---;.0;30.08.50;17.0;01.03.51;63.7;22.01.51;66.1
03.10.51;276;2052;176;22.06.51;WW;--------;---;.0;----------;.0;06.03.52;65.7;30.04.52;27.0
14.03.53;73;2053;183;25.06.52;SG;--------;---;.0;14.03.53;78.4;----------;.0;----------;.0
19.04.54;109;2054;250;03.07.53;SM;--------;---;.0;19.04.54;89.0;06.06.54;87.6;----------;.0
01.10.54;274;2055;179;08.09.54;WW;--------;---;.0;01.10.54;6.2;02.04.55;68.2;07.05.55;50.5
04.09.55;247;2056;156;30.06.55;WRA;--------;---;.0;04.09.55;13.2;29.02.56;25.2;26.02.56;66.8
06.10.56;280;2057;175;15.06.56;WW;--------;---;.0;06.10.56;22.8;26.02.57;68.1;22.04.57;53.2
23.02.58;54;2058;184;25.06.57;SG;--------;---;.0;23.02.58;72.0;----------;.0;----------;.0
09.04.59;99;2059;232;04.07.58;SM;--------;---;.0;09.04.59;84.9;24.05.59;89.8;----------;.0
01.10.59;274;2060;185;21.08.59;WW;--------;---;.0;01.10.59;22.1;22.03.60;68.2;04.05.60;61.6
10.09.60;254;2061;175;04.07.60;WRA;--------;---;.0;10.09.60;9.5;01.03.61;68.4;25.03.61;64.1
10.10.61;283;2062;180;25.06.61;WW;--------;---;.0;----------;.0;02.03.62;67.1;05.05.62;52.8
15.04.63;105;2063;182;30.06.62;SG;--------;---;.0;15.04.63;77.6;----------;.0;----------;.0
06.04.64;97;2064;236;03.07.63;SM;--------;---;.0;06.04.64;88.3;29.05.64;68.3;----------;.0
01.10.64;275;2065;182;24.08.64;WW;--------;---;.0;01.10.64;9.5;28.03.65;68.4;08.05.65;61.4
05.09.65;248;2066;171;03.07.65;WRA;--------;---;.0;05.09.65;14.6;01.03.66;67.7;09.03.66;17.1
09.10.66;282;2067;172;21.06.66;WW;--------;---;.0;----------;.0;15.03.67;67.3;24.04.67;40.8
04.04.68;95;2068;200;22.06.67;SG;--------;---;.0;04.04.68;78.6;----------;.0;----------;.0
07.04.69;97;2069;229;19.07.68;SM;--------;---;.0;07.04.69;87.7;26.05.69;83.7;----------;.0
01.10.69;274;2070;169;18.08.69;WW;--------;---;.0;01.10.69;7.1;14.03.70;68.4;27.04.70;59.7
10.09.70;253;2071;176;19.06.70;WRA;--------;---;.0;10.09.70;11.3;01.03.71;68.4;20.03.71;65.0
07.10.71;280;2072;181;27.06.71;WW;--------;---;.0;----------;.0;01.03.72;68.4;28.04.72;58.2
07.04.73;97;2073;184;30.06.72;SG;--------;---;.0;07.04.73;81.2;----------;.0;----------;.0
11.04.74;101;2074;218;04.07.73;SM;--------;---;.0;11.04.74;86.0;18.05.74;58.0;----------;.0
12.10.74;285;2075;178;08.08.74;WW;--------;---;.0;----------;.0;05.03.75;66.5;30.04.75;31.8
05.09.75;248;2076;165;28.06.75;WRA;--------;---;.0;05.09.75;12.7;29.02.76;58.7;17.02.76;66.1
01.10.76;275;2077;168;15.06.76;WW;--------;---;.0;----------;.0;24.02.77;66.9;23.04.77;58.6
12.03.78;71;2078;171;18.06.77;SG;--------;---;.0;12.03.78;73.6;----------;.0;----------;.0
17.04.79;107;2079;231;21.06.78;SM;--------;---;.0;17.04.79;93.3;28.05.79;86.6;----------;.0
06.10.79;279;2080;175;20.08.79;WW;--------;---;.0;06.10.79;1.0;04.03.80;67.9;23.04.80;54.6
