sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;58.1;17.06.11;83.5;----------;.0
02.10.11;275;2012;194;26.09.11;WW;26.09.11;RM;240.0;----------;.0;29.03.12;58.6;----------;.0
17.08.12;230;2013;197;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;01.03.13;68.9;26.03.13;16.0
01.10.13;274;2014;195;18.07.13;WW;--------;---;.0;----------;.0;12.03.14;40.0;----------;.0
15.08.14;227;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;209;11.02.15;SG;--------;---;.0;12.04.15;60.3;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;45.9;01.06.16;39.8;----------;.0
02.10.16;276;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;01.03.17;45.2;----------;.0
20.08.17;232;2018;195;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;44.7;----------;.0
01.10.18;274;2019;205;15.07.18;WW;--------;---;.0;----------;.0;29.03.19;56.4;----------;.0
07.08.19;219;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;197;11.02.20;SG;--------;---;.0;11.04.20;38.6;----------;.0;----------;.0
06.08.20;219;2021;41;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;264;11.02.21;SM;--------;---;.0;08.04.21;46.9;29.05.21;60.6;----------;.0
01.10.21;274;2022;205;22.09.21;WW;22.09.21;RM;240.0;----------;.0;03.03.22;49.9;----------;.0
20.08.22;232;2023;199;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;68.9;20.03.23;13.6
01.10.23;274;2024;189;19.07.23;WW;--------;---;.0;----------;.0;16.03.24;47.7;----------;.0
06.08.24;219;2025;41;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;11.02.25;SG;--------;---;.0;15.04.25;46.9;----------;.0;----------;.0
16.08.25;228;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;58.0;22.06.26;79.9;----------;.0
01.10.26;274;2027;202;26.09.26;WW;26.09.26;RM;240.0;----------;.0;20.03.27;54.0;----------;.0
16.08.27;228;2028;193;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;66.9;09.03.28;24.0
05.10.28;279;2029;184;12.07.28;WW;--------;---;.0;----------;.0;19.03.29;59.2;----------;.0
06.08.29;218;2030;41;04.07.29;WRC;04.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;200;11.02.30;SG;--------;---;.0;07.04.30;48.6;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;265;11.02.31;SM;--------;---;.0;08.04.31;71.3;01.06.31;59.9;----------;.0
02.10.31;275;2032;190;23.09.31;WW;23.09.31;RM;240.0;----------;.0;29.02.32;40.4;----------;.0
21.08.32;234;2033;192;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;68.4;23.03.33;27.9
01.10.33;274;2034;196;12.07.33;WW;--------;---;.0;----------;.0;05.03.34;65.9;03.05.34;41.3
07.08.34;219;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;196;11.02.35;SG;--------;---;.0;11.04.35;55.3;----------;.0;----------;.0
12.08.35;224;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;269;11.02.36;SM;--------;---;.0;15.04.36;34.8;10.06.36;54.2;----------;.0
10.10.36;284;2037;186;26.09.36;WW;26.09.36;RM;240.0;----------;.0;19.03.37;57.2;----------;.0
16.08.37;228;2038;194;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;57.1;----------;.0
12.10.38;285;2039;193;15.07.38;WW;--------;---;.0;----------;.0;11.03.39;50.4;----------;.0
17.08.39;229;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.40;89;2040;199;11.02.40;SG;--------;---;.0;29.03.40;58.2;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;268;11.02.41;SM;--------;---;.0;09.04.41;49.0;03.06.41;24.4;----------;.0
07.10.41;280;2042;183;26.09.41;WW;26.09.41;RM;240.0;----------;.0;09.03.42;28.0;----------;.0
16.08.42;228;2043;183;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;60.3;----------;.0
01.10.43;274;2044;190;03.07.43;WW;--------;---;.0;----------;.0;05.03.44;52.7;----------;.0
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;208;11.02.45;SG;--------;---;.0;05.04.45;61.3;----------;.0;----------;.0
10.08.45;222;2046;41;28.07.45;WRC;28.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;268;11.02.46;SM;--------;---;.0;17.04.46;60.3;27.05.46;15.5;----------;.0
04.10.46;277;2047;190;26.09.46;WW;26.09.46;RM;240.0;----------;.0;16.03.47;49.5;----------;.0
16.08.47;228;2048;192;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;65.5;09.03.48;13.3
06.10.48;280;2049;193;12.07.48;WW;--------;---;.0;----------;.0;01.03.49;61.3;----------;.0
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.50;82;2050;205;11.02.50;SG;--------;---;.0;23.03.50;68.9;----------;.0;----------;.0
07.08.50;219;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.51;116;2051;268;11.02.51;SM;--------;---;.0;26.04.51;68.6;----------;.0;----------;.0
03.10.51;276;2052;195;26.09.51;WW;26.09.51;RM;240.0;----------;.0;22.02.52;39.1;----------;.0
24.08.52;237;2053;185;15.07.52;WRA;14.07.52;RM;240.0;----------;.0;01.03.53;68.0;13.03.53;8.4
04.10.53;277;2054;186;06.07.53;WW;--------;---;.0;----------;.0;15.03.54;57.9;05.05.54;6.3
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;202;11.02.55;SG;--------;---;.0;05.04.55;64.6;----------;.0;----------;.0
15.08.55;227;2056;41;22.07.55;WRC;22.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;259;11.02.56;SM;--------;---;.0;12.04.56;67.4;05.06.56;70.1;----------;.0
03.10.56;277;2057;187;16.09.56;WW;16.09.56;RM;240.0;----------;.0;31.03.57;60.7;----------;.0
22.08.57;234;2058;191;07.07.57;WRA;07.07.57;RM;240.0;----------;.0;01.03.58;68.9;27.03.58;17.9
01.10.58;274;2059;196;12.07.58;WW;--------;---;.0;----------;.0;17.02.59;39.1;29.04.59;.7
19.08.59;231;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.60;57;2060;188;11.02.60;SG;--------;---;.0;26.02.60;73.0;----------;.0;----------;.0
06.08.60;219;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.61;104;2061;268;11.02.61;SM;--------;---;.0;14.04.61;62.4;10.06.61;73.4;----------;.0
01.10.61;274;2062;190;26.09.61;WW;26.09.61;RM;240.0;----------;.0;22.02.62;47.6;----------;.0
24.08.62;236;2063;189;10.07.62;WRA;10.07.62;RM;240.0;----------;.0;01.03.63;67.6;22.03.63;12.2
05.10.63;278;2064;195;09.07.63;WW;--------;---;.0;----------;.0;28.02.64;55.2;01.05.64;13.1
19.08.64;232;2065;41;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.65;86;2065;199;11.02.65;SG;--------;---;.0;27.03.65;42.4;----------;.0;----------;.0
06.08.65;218;2066;41;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;268;11.02.66;SM;--------;---;.0;05.04.66;29.2;15.06.66;82.0;----------;.0
01.10.66;274;2067;199;26.09.66;WW;26.09.66;RM;240.0;----------;.0;08.03.67;50.1;02.05.67;11.3
16.08.67;228;2068;197;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;62.2;05.03.68;.8
01.10.68;275;2069;181;16.07.68;WW;--------;---;.0;----------;.0;08.03.69;51.7;----------;.0
07.08.69;219;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;209;11.02.70;SG;--------;---;.0;15.04.70;61.1;----------;.0;----------;.0
06.08.70;218;2071;41;30.07.70;WRC;29.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.71;101;2071;247;11.02.71;SM;--------;---;.0;11.04.71;66.0;04.06.71;42.8;----------;.0
01.10.71;274;2072;197;05.09.71;WW;05.09.71;RM;240.0;----------;.0;12.03.72;51.8;07.05.72;4.3
16.08.72;229;2073;190;16.07.72;WRA;16.07.72;RM;240.0;----------;.0;01.03.73;66.8;05.03.73;20.4
01.10.73;274;2074;192;10.07.73;WW;--------;---;.0;----------;.0;25.02.74;49.7;----------;.0
19.08.74;231;2075;41;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.75;71;2075;188;11.02.75;SG;--------;---;.0;12.03.75;71.0;----------;.0;----------;.0
07.08.75;219;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;269;11.02.76;SM;--------;---;.0;12.04.76;67.2;08.06.76;79.4;----------;.0
01.10.76;275;2077;190;26.09.76;WW;26.09.76;RM;240.0;----------;.0;15.02.77;47.5;----------;.0
31.08.77;243;2078;188;10.07.77;WRA;10.07.77;RM;240.0;----------;.0;01.03.78;19.4;27.02.78;56.4
01.10.78;274;2079;183;09.07.78;WW;--------;---;.0;----------;.0;08.03.79;63.1;22.04.79;17.9
10.08.79;222;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.80;85;2080;194;11.02.80;SG;--------;---;.0;25.03.80;61.8;----------;.0;----------;.0
