sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.46;274;2047;189;03.07.46;WW;--------;---;.0;----------;.0;06.03.47;48.9;----------;.0
09.08.47;221;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;200;11.02.48;SG;--------;---;.0;04.04.48;64.3;----------;.0;----------;.0
16.08.48;229;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;268;11.02.49;SM;--------;---;.0;05.04.49;62.5;----------;.0;----------;.0
09.10.49;282;2050;194;26.09.49;WW;26.09.49;RM;240.0;----------;.0;21.02.50;36.3;----------;.0
27.08.50;239;2051;200;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;20.8;23.02.51;61.5
01.10.51;274;2052;192;21.07.51;WW;--------;---;.0;----------;.0;12.03.52;52.3;02.05.52;3.6
12.08.52;225;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;201;11.02.53;SG;--------;---;.0;15.04.53;62.4;----------;.0;----------;.0
09.08.53;221;2054;41;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;268;11.02.54;SM;--------;---;.0;08.04.54;66.3;07.06.54;64.8;----------;.0
02.10.54;275;2055;190;26.09.54;WW;26.09.54;RM;240.0;----------;.0;20.03.55;50.0;----------;.0
16.08.55;228;2056;184;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;64.4;12.03.56;5.4
04.10.56;278;2057;189;03.07.56;WW;--------;---;.0;----------;.0;19.03.57;60.3;12.05.57;10.9
08.08.57;220;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.58;91;2058;190;11.02.58;SG;--------;---;.0;01.04.58;55.9;----------;.0;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;268;11.02.59;SM;--------;---;.0;10.04.59;48.9;10.06.59;75.9;----------;.0
01.10.59;274;2060;191;26.09.59;WW;26.09.59;RM;240.0;----------;.0;15.03.60;56.0;----------;.0
02.09.60;246;2061;183;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;184;03.07.61;WW;--------;---;.0;----------;.0;14.03.62;47.8;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;203;11.02.63;SG;--------;---;.0;05.04.63;51.0;----------;.0;----------;.0
16.08.63;228;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;269;11.02.64;SM;--------;---;.0;16.04.64;50.3;26.06.64;19.4;----------;.0
01.10.64;275;2065;195;26.09.64;WW;26.09.64;RM;240.0;----------;.0;31.03.65;52.3;----------;.0
25.08.65;237;2066;189;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;24.6;25.02.66;61.2
04.10.66;277;2067;187;09.07.66;WW;--------;---;.0;----------;.0;23.03.67;58.4;----------;.0
19.08.67;231;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;188;11.02.68;SG;--------;---;.0;20.03.68;51.0;----------;.0;----------;.0
10.08.68;223;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;268;11.02.69;SM;--------;---;.0;16.04.69;44.8;29.05.69;37.3;----------;.0
01.10.69;274;2070;186;26.09.69;WW;26.09.69;RM;240.0;----------;.0;10.02.70;41.0;----------;.0
23.08.70;235;2071;192;06.07.70;WRA;06.07.70;RM;240.0;----------;.0;01.03.71;5.0;23.02.71;56.1
01.10.71;274;2072;192;12.07.71;WW;--------;---;.0;----------;.0;03.03.72;56.3;30.04.72;1.2
17.08.72;230;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.73;61;2073;195;11.02.73;SG;--------;---;.0;02.03.73;71.6;----------;.0;----------;.0
06.08.73;218;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;268;11.02.74;SM;--------;---;.0;18.04.74;47.6;11.06.74;51.8;----------;.0
01.10.74;274;2075;189;26.09.74;WW;26.09.74;RM;240.0;----------;.0;07.03.75;46.4;----------;.0
19.08.75;231;2076;185;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;67.3;07.03.76;19.7
16.10.76;290;2077;202;04.07.76;WW;--------;---;.0;----------;.0;20.03.77;56.5;----------;.0
06.08.77;218;2078;41;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;197;11.02.78;SG;--------;---;.0;08.03.78;64.7;----------;.0;----------;.0
07.08.78;219;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;264;11.02.79;SM;--------;---;.0;12.04.79;55.4;28.05.79;31.1;----------;.0
04.10.79;277;2080;195;22.09.79;WW;22.09.79;RM;240.0;----------;.0;24.03.80;42.2;----------;.0
