sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;195;22.07.10;WW;--------;---;.0;----------;.0;23.03.11;60.4;----------;.0
07.08.11;219;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.12;88;2012;190;11.02.12;SG;--------;---;.0;28.03.12;69.0;----------;.0;----------;.0
06.08.12;219;2013;41;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;268;11.02.13;SM;--------;---;.0;17.04.13;56.7;16.06.13;25.7;----------;.0
01.10.13;274;2014;190;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.02.14;49.1;----------;.0
16.08.14;228;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;7.4;09.02.15;67.2
01.10.15;274;2016;204;06.07.15;WW;--------;---;.0;----------;.0;08.03.16;60.4;14.05.16;15.7
09.08.16;222;2017;41;24.07.16;WRC;23.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.17;93;2017;201;11.02.17;SG;--------;---;.0;03.04.17;57.8;----------;.0;----------;.0
07.08.17;219;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.18;99;2018;268;11.02.18;SM;--------;---;.0;09.04.18;53.9;18.06.18;67.7;----------;.0
05.10.18;278;2019;196;26.09.18;WW;26.09.18;RM;240.0;----------;.0;21.03.19;45.1;----------;.0
16.08.19;228;2020;192;16.07.19;WRA;16.07.19;RM;240.0;----------;.0;29.02.20;56.6;----------;.0
01.10.20;275;2021;191;12.07.20;WW;--------;---;.0;----------;.0;22.03.21;58.2;----------;.0
09.08.21;221;2022;41;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;203;11.02.22;SG;--------;---;.0;09.04.22;55.1;----------;.0;----------;.0
06.08.22;218;2023;41;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;268;11.02.23;SM;--------;---;.0;20.04.23;51.0;16.06.23;64.9;----------;.0
01.10.23;274;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;43.4;----------;.0
28.08.24;241;2025;187;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;66.0;24.03.25;8.8
01.10.25;274;2026;187;07.07.25;WW;--------;---;.0;----------;.0;21.03.26;56.9;----------;.0
06.08.26;218;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;191;11.02.27;SG;--------;---;.0;15.04.27;48.8;----------;.0;----------;.0
07.08.27;219;2028;41;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;269;11.02.28;SM;--------;---;.0;11.04.28;61.3;----------;.0;----------;.0
10.10.28;284;2029;200;26.09.28;WW;26.09.28;RM;240.0;----------;.0;18.03.29;46.2;----------;.0
19.08.29;231;2030;194;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;66.7;18.03.30;33.2
01.10.30;274;2031;199;15.07.30;WW;--------;---;.0;----------;.0;09.02.31;44.4;----------;.0
16.08.31;228;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;203;11.02.32;SG;--------;---;.0;15.04.32;57.6;----------;.0;----------;.0
13.08.32;226;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;268;11.02.33;SM;--------;---;.0;11.04.33;65.3;10.06.33;80.1;----------;.0
01.10.33;274;2034;201;26.09.33;WW;26.09.33;RM;240.0;----------;.0;18.03.34;59.1;12.05.34;25.3
24.08.34;236;2035;181;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;12.8;22.02.35;64.0
02.10.35;275;2036;199;01.07.35;WW;--------;---;.0;----------;.0;01.04.36;55.8;----------;.0
06.08.36;219;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;205;11.02.37;SG;--------;---;.0;31.03.37;47.9;----------;.0;----------;.0
07.08.37;219;2038;41;25.07.37;WRC;25.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;268;11.02.38;SM;--------;---;.0;05.04.38;45.0;09.06.38;62.9;----------;.0
01.10.38;274;2039;189;26.09.38;WW;26.09.38;RM;240.0;----------;.0;22.03.39;59.8;----------;.0
16.08.39;228;2040;188;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;64.6;27.03.40;10.8
01.10.40;275;2041;198;07.07.40;WW;--------;---;.0;----------;.0;22.03.41;58.4;----------;.0
06.08.41;218;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.42;89;2042;201;11.02.42;SG;--------;---;.0;30.03.42;55.3;----------;.0;----------;.0
06.08.42;218;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;268;11.02.43;SM;--------;---;.0;07.04.43;46.5;06.06.43;42.5;----------;.0
01.10.43;274;2044;197;26.09.43;WW;26.09.43;RM;240.0;----------;.0;03.03.44;38.4;----------;.0
24.08.44;237;2045;191;16.07.44;WRA;16.07.44;RM;240.0;----------;.0;----------;.0;07.02.45;33.2
01.10.45;274;2046;200;12.07.45;WW;--------;---;.0;----------;.0;24.03.46;65.8;03.05.46;43.2
10.08.46;222;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;201;11.02.47;SG;--------;---;.0;15.04.47;54.1;----------;.0;----------;.0
17.08.47;229;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.48;114;2048;269;11.02.48;SM;--------;---;.0;23.04.48;52.1;09.06.48;74.9;----------;.0
01.10.48;275;2049;196;26.09.48;WW;26.09.48;RM;240.0;----------;.0;23.03.49;57.0;08.05.49;6.2
16.08.49;228;2050;186;16.07.49;WRA;16.07.49;RM;240.0;----------;.0;01.03.50;30.5;23.02.50;63.3
01.10.50;274;2051;190;06.07.50;WW;--------;---;.0;----------;.0;22.02.51;44.3;----------;.0
08.08.51;220;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.52;78;2052;187;11.02.52;SG;--------;---;.0;18.03.52;56.5;----------;.0;----------;.0
06.08.52;219;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;266;11.02.53;SM;--------;---;.0;18.04.53;71.3;14.06.53;15.1;----------;.0
01.10.53;274;2054;189;25.09.53;WW;24.09.53;RM;240.0;----------;.0;14.03.54;48.7;----------;.0
19.08.54;231;2055;179;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;----------;.0;21.02.55;50.4
01.10.55;274;2056;183;30.06.55;WW;--------;---;.0;----------;.0;09.03.56;60.1;06.05.56;2.2
10.08.56;223;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.57;88;2057;202;11.02.57;SG;--------;---;.0;29.03.57;58.1;----------;.0;----------;.0
06.08.57;218;2058;41;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;257;11.02.58;SM;--------;---;.0;17.04.58;50.5;06.06.58;3.4;----------;.0
03.10.58;276;2059;192;16.09.58;WW;15.09.58;RM;240.0;----------;.0;08.03.59;48.3;----------;.0
16.08.59;228;2060;178;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;----------;.0;11.02.60;41.4
13.10.60;287;2061;191;27.06.60;WW;--------;---;.0;----------;.0;09.03.61;57.3;----------;.0
10.08.61;222;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;195;11.02.62;SG;--------;---;.0;21.03.62;49.7;----------;.0;----------;.0
11.08.62;223;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;268;11.02.63;SM;--------;---;.0;08.04.63;55.5;03.06.63;65.2;----------;.0
08.10.63;281;2064;189;26.09.63;WW;26.09.63;RM;240.0;----------;.0;14.03.64;43.2;----------;.0
19.08.64;232;2065;184;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;65.0;03.03.65;20.1
08.10.65;281;2066;190;04.07.65;WW;--------;---;.0;----------;.0;24.02.66;56.0;01.05.66;9.4
19.08.66;231;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;208;11.02.67;SG;--------;---;.0;02.04.67;58.5;----------;.0;----------;.0
07.08.67;219;2068;41;28.07.67;WRC;28.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;258;11.02.68;SM;--------;---;.0;16.04.68;56.9;----------;.0;----------;.0
01.10.68;275;2069;192;16.09.68;WW;15.09.68;RM;240.0;----------;.0;15.03.69;47.8;----------;.0
16.08.69;228;2070;182;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;----------;.0;16.02.70;44.6
01.10.70;274;2071;192;03.07.70;WW;--------;---;.0;----------;.0;28.03.71;54.9;15.05.71;7.4
06.08.71;218;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.72;82;2072;195;11.02.72;SG;--------;---;.0;22.03.72;64.8;----------;.0;----------;.0
06.08.72;219;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.73;126;2073;268;11.02.73;SM;--------;---;.0;06.05.73;18.3;23.06.73;7.8;----------;.0
01.10.73;274;2074;188;26.09.73;WW;26.09.73;RM;240.0;----------;.0;08.02.74;48.1;27.04.74;2.4
20.08.74;232;2075;182;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;68.3;13.03.75;13.4
12.10.75;285;2076;200;03.07.75;WW;--------;---;.0;----------;.0;10.03.76;56.6;----------;.0
14.08.76;227;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;197;11.02.77;SG;--------;---;.0;07.04.77;54.8;----------;.0;----------;.0
14.08.77;226;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.78;98;2078;268;11.02.78;SM;--------;---;.0;08.04.78;38.8;07.06.78;12.6;----------;.0
01.10.78;274;2079;190;26.09.78;WW;26.09.78;RM;240.0;----------;.0;14.03.79;50.2;----------;.0
24.08.79;236;2080;194;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;59.4;----------;.0
