sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;208;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;53.9;----------;.0
17.08.11;229;2012;199;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;69.2;24.03.12;20.5
02.10.12;276;2013;206;18.07.12;WW;--------;---;.0;----------;.0;13.03.13;51.6;----------;.0
06.08.13;218;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;189;11.02.14;SG;--------;---;.0;15.04.14;58.1;----------;.0;----------;.0
10.08.14;222;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;51.0;25.06.15;64.1;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;----------;.0;29.03.16;11.8;----------;.0
19.08.16;232;2017;196;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;23.2;27.02.17;59.7
01.10.17;274;2018;203;16.07.17;WW;--------;---;.0;----------;.0;02.03.18;53.7;06.05.18;.4
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;190;11.02.19;SG;--------;---;.0;05.04.19;66.6;----------;.0;----------;.0
07.08.19;219;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;269;11.02.20;SM;--------;---;.0;11.04.20;65.5;13.06.20;85.6;----------;.0
01.10.20;275;2021;199;26.09.20;WW;26.09.20;RM;240.0;----------;.0;05.04.21;48.6;----------;.0
20.08.21;232;2022;193;19.07.21;WRA;19.07.21;RM;240.0;----------;.0;01.03.22;52.4;----------;.0
01.10.22;274;2023;190;13.07.22;WW;--------;---;.0;----------;.0;08.03.23;59.0;----------;.0
19.08.23;231;2024;41;10.07.23;WRC;10.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;197;11.02.24;SG;--------;---;.0;15.04.24;63.1;----------;.0;----------;.0
10.08.24;223;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;41.5;10.06.25;66.0;----------;.0
01.10.25;274;2026;197;26.09.25;WW;26.09.25;RM;240.0;----------;.0;17.03.26;50.5;----------;.0
16.08.26;228;2027;183;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;----------;.0;14.02.27;55.4
04.10.27;277;2028;189;03.07.27;WW;--------;---;.0;----------;.0;24.03.28;60.6;----------;.0
06.08.28;219;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;196;11.02.29;SG;--------;---;.0;31.03.29;54.8;----------;.0;----------;.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.30;110;2030;268;11.02.30;SM;--------;---;.0;20.04.30;44.3;04.06.30;13.4;----------;.0
01.10.30;274;2031;200;26.09.30;WW;26.09.30;RM;240.0;----------;.0;24.03.31;53.2;----------;.0
16.08.31;228;2032;195;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;67.4;15.03.32;18.6
05.10.32;279;2033;192;15.07.32;WW;--------;---;.0;----------;.0;18.03.33;57.7;04.05.33;10.6
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;194;11.02.34;SG;--------;---;.0;19.03.34;60.3;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;261;11.02.35;SM;--------;---;.0;08.04.35;44.0;11.06.35;50.2;----------;.0
01.10.35;274;2036;189;19.09.35;WW;19.09.35;RM;240.0;----------;.0;19.03.36;61.2;----------;.0
16.08.36;229;2037;191;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;64.7;03.03.37;17.6
06.10.37;279;2038;201;12.07.37;WW;--------;---;.0;----------;.0;14.03.38;54.4;----------;.0
14.08.38;226;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;205;11.02.39;SG;--------;---;.0;12.04.39;44.3;----------;.0;----------;.0
09.08.39;221;2040;41;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;261;11.02.40;SM;--------;---;.0;08.04.40;46.2;28.05.40;54.0;----------;.0
01.10.40;275;2041;187;19.09.40;WW;18.09.40;RM;240.0;----------;.0;16.03.41;49.2;----------;.0
18.08.41;230;2042;194;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;68.5;19.03.42;47.8
02.10.42;275;2043;192;15.07.42;WW;--------;---;.0;----------;.0;25.03.43;56.4;----------;.0
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.44;84;2044;200;11.02.44;SG;--------;---;.0;24.03.44;48.4;----------;.0;----------;.0
16.08.44;229;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;246;11.02.45;SM;--------;---;.0;05.04.45;50.0;27.05.45;55.2;----------;.0
02.10.45;275;2046;188;04.09.45;WW;04.09.45;RM;240.0;----------;.0;22.02.46;28.7;----------;.0
22.08.46;234;2047;189;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;67.7;17.03.47;11.2
02.10.47;275;2048;190;09.07.47;WW;--------;---;.0;----------;.0;02.03.48;55.9;----------;.0
18.08.48;231;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;194;11.02.49;SG;--------;---;.0;15.04.49;56.1;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;268;11.02.50;SM;--------;---;.0;07.04.50;47.4;10.06.50;77.8;----------;.0
06.10.50;279;2051;191;26.09.50;WW;26.09.50;RM;240.0;----------;.0;25.03.51;58.6;----------;.0
04.09.51;247;2052;198;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;66.3;12.03.52;12.2
01.10.52;275;2053;193;18.07.52;WW;--------;---;.0;----------;.0;07.03.53;33.9;----------;.0
19.08.53;231;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.54;82;2054;195;11.02.54;SG;--------;---;.0;23.03.54;69.1;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;15.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;252;11.02.55;SM;--------;---;.0;06.04.55;71.3;22.05.55;15.4;----------;.0
01.10.55;274;2056;193;10.09.55;WW;10.09.55;RM;240.0;----------;.0;16.03.56;55.6;----------;.0
23.08.56;236;2057;186;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;48.8;01.03.57;48.8
02.10.57;275;2058;203;06.07.57;WW;--------;---;.0;----------;.0;09.03.58;54.5;----------;.0
09.08.58;221;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;201;11.02.59;SG;--------;---;.0;08.04.59;55.0;----------;.0;----------;.0
19.08.59;231;2060;41;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;269;11.02.60;SM;--------;---;.0;05.04.60;55.5;08.06.60;55.3;----------;.0
01.10.60;275;2061;193;26.09.60;WW;26.09.60;RM;240.0;----------;.0;02.04.61;58.9;----------;.0
16.08.61;228;2062;181;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;24.6;26.02.62;64.5
05.10.62;278;2063;184;01.07.62;WW;--------;---;.0;----------;.0;13.03.63;60.5;04.05.63;16.7
06.08.63;218;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.64;55;2064;189;11.02.64;SG;--------;---;.0;24.02.64;72.9;----------;.0;----------;.0
14.08.64;227;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.65;120;2065;268;11.02.65;SM;--------;---;.0;30.04.65;60.1;16.06.65;38.5;----------;.0
01.10.65;274;2066;187;26.09.65;WW;26.09.65;RM;240.0;----------;.0;01.03.66;26.0;----------;.0
16.08.66;228;2067;187;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;28.1;24.02.67;56.8
01.10.67;274;2068;193;07.07.67;WW;--------;---;.0;----------;.0;11.03.68;56.6;----------;.0
08.08.68;221;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;194;11.02.69;SG;--------;---;.0;23.03.69;64.1;----------;.0;----------;.0
07.08.69;219;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;266;11.02.70;SM;--------;---;.0;08.04.70;59.5;----------;.0;----------;.0
01.10.70;274;2071;194;25.09.70;WW;24.09.70;RM;240.0;----------;.0;11.03.71;52.7;02.05.71;16.6
19.08.71;231;2072;199;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;22.8;24.02.72;59.7
09.10.72;283;2073;177;18.07.72;WW;--------;---;.0;----------;.0;06.03.73;62.2;----------;.0
10.08.73;222;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.74;69;2074;193;11.02.74;SG;--------;---;.0;10.03.74;64.5;----------;.0;----------;.0
06.08.74;218;2075;41;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;268;11.02.75;SM;--------;---;.0;11.04.75;64.2;09.06.75;77.8;----------;.0
06.10.75;279;2076;196;26.09.75;WW;26.09.75;RM;240.0;----------;.0;28.02.76;31.1;----------;.0
24.08.76;237;2077;181;15.07.76;WRA;15.07.76;RM;240.0;----------;.0;01.03.77;69.0;23.03.77;26.0
06.10.77;279;2078;198;01.07.77;WW;--------;---;.0;----------;.0;13.03.78;54.5;05.05.78;4.1
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.79;94;2079;200;11.02.79;SG;--------;---;.0;04.04.79;59.3;----------;.0;----------;.0
07.08.79;219;2080;41;21.07.79;WRC;20.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.80;118;2080;269;11.02.80;SM;--------;---;.0;27.04.80;41.0;05.06.80;63.0;----------;.0
