sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;15.03.11;67.0;04.05.11;25.5
30.08.11;242;2012;186;19.07.11;WRA;--------;---;.0;30.08.11;15.6;29.02.12;67.7;02.03.12;29.4
03.10.12;277;2013;196;06.07.12;WW;--------;---;.0;03.10.12;22.2;12.03.13;64.1;04.05.13;6.1
15.04.14;105;2014;210;16.07.13;SG;--------;---;.0;15.04.14;74.0;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;90.6;18.06.15;75.1;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;35.5;02.03.16;66.8;27.04.16;40.9
16.08.16;229;2017;173;03.07.16;WRA;--------;---;.0;16.08.16;13.8;01.03.17;31.0;23.02.17;66.5
01.10.17;274;2018;198;24.06.17;WW;--------;---;.0;01.10.17;9.5;11.03.18;68.1;04.05.18;55.2
02.04.19;92;2019;199;18.07.18;SG;--------;---;.0;02.04.19;82.8;----------;.0;----------;.0
07.04.20;98;2020;269;19.07.19;SM;--------;---;.0;07.04.20;92.0;05.06.20;78.3;----------;.0
01.10.20;275;2021;198;26.09.20;WW;--------;---;.0;01.10.20;37.0;19.03.21;67.8;09.05.21;49.2
22.08.21;234;2022;182;18.07.21;WRA;--------;---;.0;22.08.21;29.6;01.03.22;68.4;11.03.22;51.6
02.10.22;275;2023;197;03.07.22;WW;--------;---;.0;----------;.0;28.03.23;67.9;14.05.23;46.1
07.03.24;67;2024;191;18.07.23;SG;--------;---;.0;07.03.24;84.5;----------;.0;----------;.0
10.05.25;130;2025;268;10.07.24;SM;--------;---;.0;10.05.25;93.5;17.06.25;66.1;----------;.0
03.10.25;276;2026;203;26.09.25;WW;--------;---;.0;03.10.25;36.1;20.02.26;67.7;06.05.26;45.9
17.08.26;229;2027;196;24.07.26;WRA;--------;---;.0;17.08.26;28.6;01.03.27;66.7;02.03.27;40.2
01.10.27;274;2028;191;16.07.27;WW;--------;---;.0;01.10.27;2.2;19.03.28;67.6;01.05.28;36.9
04.04.29;94;2029;197;10.07.28;SG;--------;---;.0;04.04.29;82.2;----------;.0;----------;.0
11.04.30;101;2030;259;18.07.29;SM;--------;---;.0;11.04.30;89.4;04.06.30;93.7;----------;.0
08.10.30;281;2031;200;17.09.30;WW;--------;---;.0;08.10.30;35.2;25.02.31;67.2;10.05.31;31.2
20.08.31;232;2032;171;21.07.31;WRA;--------;---;.0;20.08.31;26.7;29.02.32;67.6;04.03.32;25.9
01.10.32;275;2033;189;21.06.32;WW;--------;---;.0;01.10.32;10.6;13.03.33;67.9;04.05.33;54.3
11.02.34;42;2034;192;09.07.33;SG;--------;---;.0;11.02.34;76.1;----------;.0;----------;.0
14.04.35;104;2035;268;12.07.34;SM;--------;---;.0;14.04.35;92.4;16.06.35;89.7;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;34.3;28.02.36;66.4;24.04.36;46.5
16.08.36;229;2037;175;09.07.36;WRA;--------;---;.0;16.08.36;24.7;01.03.37;67.6;07.03.37;31.5
01.10.37;274;2038;190;25.06.37;WW;--------;---;.0;01.10.37;17.6;19.03.38;66.8;06.05.38;51.4
15.04.39;105;2039;197;10.07.38;SG;--------;---;.0;15.04.39;83.8;----------;.0;----------;.0
23.04.40;114;2040;269;18.07.39;SM;--------;---;.0;23.04.40;91.4;07.06.40;78.9;----------;.0
04.10.40;278;2041;191;26.09.40;WW;--------;---;.0;04.10.40;36.3;20.03.41;67.5;05.05.41;39.8
17.08.41;229;2042;190;12.07.41;WRA;--------;---;.0;17.08.41;19.3;01.03.42;67.6;03.03.42;29.3
01.10.42;274;2043;185;10.07.42;WW;--------;---;.0;01.10.42;20.8;03.03.43;67.9;30.04.43;56.3
30.03.44;90;2044;195;06.07.43;SG;--------;---;.0;30.03.44;81.6;----------;.0;----------;.0
08.04.45;98;2045;255;15.07.44;SM;--------;---;.0;08.04.45;89.3;24.05.45;63.3;----------;.0
01.10.45;274;2046;189;13.09.45;WW;--------;---;.0;01.10.45;32.2;21.03.46;66.9;02.05.46;34.8
20.08.46;232;2047;174;09.07.46;WRA;--------;---;.0;20.08.46;26.4;01.03.47;29.9;27.02.47;66.6
04.10.47;277;2048;192;24.06.47;WW;--------;---;.0;04.10.47;28.8;25.02.48;66.0;01.05.48;29.3
04.04.49;94;2049;205;12.07.48;SG;--------;---;.0;04.04.49;74.7;----------;.0;----------;.0
05.04.50;95;2050;263;25.07.49;SM;--------;---;.0;05.04.50;91.5;05.06.50;94.8;----------;.0
03.10.50;276;2051;188;22.09.50;WW;--------;---;.0;03.10.50;35.4;05.03.51;67.8;02.05.51;42.5
03.09.51;246;2052;183;09.07.51;WRA;--------;---;.0;03.09.51;22.3;29.02.52;38.2;18.02.52;66.2
03.10.52;277;2053;190;03.07.52;WW;--------;---;.0;03.10.52;23.3;15.03.53;67.8;05.05.53;35.0
16.03.54;75;2054;199;10.07.53;SG;--------;---;.0;16.03.54;85.0;----------;.0;----------;.0
12.04.55;102;2055;261;19.07.54;SM;--------;---;.0;12.04.55;92.4;23.05.55;43.6;----------;.0
06.10.55;279;2056;198;19.09.55;WW;--------;---;.0;06.10.55;34.4;27.02.56;67.8;07.05.56;51.8
07.09.56;251;2057;173;18.07.56;WRA;--------;---;.0;07.09.56;28.0;01.03.57;42.7;17.02.57;66.9
02.10.57;275;2058;191;24.06.57;WW;--------;---;.0;02.10.57;21.5;18.02.58;67.4;01.05.58;50.7
14.02.59;45;2059;186;12.07.58;SG;--------;---;.0;14.02.59;83.7;----------;.0;----------;.0
08.04.60;99;2060;255;06.07.59;SM;--------;---;.0;08.04.60;91.9;01.06.60;77.9;----------;.0
01.10.60;275;2061;184;13.09.60;WW;--------;---;.0;01.10.60;23.5;13.02.61;67.2;24.04.61;52.7
16.08.61;228;2062;176;04.07.61;WRA;--------;---;.0;16.08.61;25.6;01.03.62;68.4;18.03.62;63.3
01.10.62;274;2063;190;27.06.62;WW;--------;---;.0;01.10.62;5.3;12.03.63;68.0;24.04.63;56.1
26.02.64;57;2064;187;10.07.63;SG;--------;---;.0;26.02.64;79.5;----------;.0;----------;.0
05.04.65;95;2065;268;06.07.64;SM;--------;---;.0;05.04.65;87.7;11.06.65;78.3;----------;.0
01.10.65;274;2066;183;26.09.65;WW;--------;---;.0;01.10.65;36.9;05.03.66;67.7;24.04.66;57.5
16.08.66;228;2067;188;03.07.66;WRA;--------;---;.0;16.08.66;26.3;01.03.67;67.6;19.03.67;67.1
09.10.67;282;2068;209;09.07.67;WW;--------;---;.0;09.10.67;22.2;01.03.68;67.2;06.05.68;46.3
05.04.69;95;2069;202;28.07.68;SG;--------;---;.0;05.04.69;81.8;----------;.0;----------;.0
11.04.70;101;2070;268;22.07.69;SM;--------;---;.0;11.04.70;91.6;14.06.70;82.0;----------;.0
01.10.70;274;2071;185;26.09.70;WW;--------;---;.0;01.10.70;30.2;23.03.71;67.5;03.05.71;35.6
21.08.71;233;2072;179;06.07.71;WRA;--------;---;.0;21.08.71;21.3;29.02.72;67.5;03.03.72;25.3
01.10.72;275;2073;180;28.06.72;WW;--------;---;.0;01.10.72;13.6;05.03.73;67.1;01.05.73;59.4
18.03.74;77;2074;190;30.06.73;SG;--------;---;.0;18.03.74;79.9;----------;.0;----------;.0
17.04.75;107;2075;268;10.07.74;SM;--------;---;.0;17.04.75;92.4;21.06.75;92.2;----------;.0
01.10.75;274;2076;191;26.09.75;WW;--------;---;.0;01.10.75;37.1;23.02.76;67.8;24.04.76;45.3
16.08.76;229;2077;186;10.07.76;WRA;--------;---;.0;16.08.76;27.7;01.03.77;68.4;21.03.77;44.4
05.10.77;278;2078;184;06.07.77;WW;--------;---;.0;05.10.77;13.9;20.02.78;67.7;26.04.78;49.3
24.03.79;83;2079;191;04.07.78;SG;--------;---;.0;24.03.79;82.3;----------;.0;----------;.0
08.04.80;99;2080;269;12.07.79;SM;--------;---;.0;08.04.80;91.1;14.06.80;90.4;----------;.0
