sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;187;26.09.11;WW;--------;---;.0;01.10.11;37.0;24.03.12;67.1;02.05.12;24.6
25.08.12;238;2013;196;06.07.12;WRA;--------;---;.0;25.08.12;27.9;01.03.13;68.4;14.03.13;57.6
05.10.13;278;2014;190;16.07.13;WW;--------;---;.0;05.10.13;14.3;27.02.14;67.0;28.04.14;36.5
31.03.15;90;2015;199;10.07.14;SG;--------;---;.0;31.03.15;82.3;----------;.0;----------;.0
06.04.16;97;2016;269;19.07.15;SM;--------;---;.0;06.04.16;91.7;25.06.16;92.2;----------;.0
01.10.16;275;2017;196;26.09.16;WW;--------;---;.0;01.10.16;36.8;28.03.17;65.1;12.05.17;26.5
16.08.17;228;2018;186;16.07.17;WRA;--------;---;.0;16.08.17;25.0;01.03.18;37.1;07.02.18;67.7
05.10.18;278;2019;196;06.07.18;WW;--------;---;.0;05.10.18;25.1;21.03.19;66.3;05.05.19;9.8
29.03.20;89;2020;203;16.07.19;SG;--------;---;.0;29.03.20;77.2;----------;.0;----------;.0
08.04.21;98;2021;268;22.07.20;SM;--------;---;.0;08.04.21;90.8;01.06.21;80.2;----------;.0
01.10.21;274;2022;196;26.09.21;WW;--------;---;.0;01.10.21;36.2;13.03.22;67.1;30.04.22;53.0
25.08.22;237;2023;192;16.07.22;WRA;--------;---;.0;25.08.22;29.5;01.03.23;45.6;14.02.23;66.7
01.10.23;274;2024;199;12.07.23;WW;--------;---;.0;01.10.23;17.8;15.03.24;67.4;06.05.24;47.9
30.03.25;89;2025;192;18.07.24;SG;--------;---;.0;30.03.25;82.6;----------;.0;----------;.0
09.04.26;99;2026;268;12.07.25;SM;--------;---;.0;09.04.26;88.4;04.06.26;77.7;----------;.0
02.10.26;275;2027;182;26.09.26;WW;--------;---;.0;02.10.26;33.4;02.03.27;67.8;25.04.27;41.7
16.08.27;228;2028;187;03.07.27;WRA;--------;---;.0;16.08.27;26.1;29.02.28;60.4;12.02.28;66.5
10.10.28;284;2029;200;06.07.28;WW;--------;---;.0;10.10.28;4.7;18.03.29;67.1;13.05.29;24.7
15.04.30;105;2030;210;21.07.29;SG;--------;---;.0;15.04.30;81.5;----------;.0;----------;.0
21.04.31;111;2031;259;30.07.30;SM;--------;---;.0;21.04.31;89.8;05.06.31;86.0;----------;.0
04.10.31;277;2032;187;17.09.31;WW;--------;---;.0;04.10.31;34.2;13.03.32;67.2;26.04.32;31.4
16.08.32;229;2033;187;06.07.32;WRA;--------;---;.0;16.08.32;17.9;01.03.33;59.9;23.01.33;67.6
04.10.33;277;2034;203;07.07.33;WW;--------;---;.0;04.10.33;9.5;20.03.34;68.2;12.05.34;63.5
28.02.35;59;2035;187;24.07.34;SG;--------;---;.0;28.02.35;80.1;----------;.0;----------;.0
23.04.36;114;2036;269;07.07.35;SM;--------;---;.0;23.04.36;88.3;09.06.36;82.8;----------;.0
01.10.36;275;2037;204;26.09.36;WW;--------;---;.0;01.10.36;29.1;19.03.37;63.4;11.05.37;20.2
27.08.37;239;2038;179;24.07.37;WRA;--------;---;.0;27.08.37;27.3;01.03.38;28.0;23.02.38;66.2
02.10.38;275;2039;189;30.06.38;WW;--------;---;.0;02.10.38;14.9;21.03.39;68.5;04.05.39;51.1
15.04.40;106;2040;194;09.07.39;SG;--------;---;.0;15.04.40;80.8;----------;.0;----------;.0
23.04.41;113;2041;268;13.07.40;SM;--------;---;.0;23.04.41;89.5;04.06.41;75.7;----------;.0
01.10.41;274;2042;193;26.09.41;WW;--------;---;.0;01.10.41;37.2;17.03.42;67.7;05.05.42;49.0
16.08.42;228;2043;176;13.07.42;WRA;--------;---;.0;16.08.42;22.8;01.03.43;28.7;24.02.43;67.1
03.10.43;276;2044;197;27.06.43;WW;--------;---;.0;03.10.43;3.6;04.03.44;67.9;05.05.44;59.5
24.03.45;83;2045;198;16.07.44;SG;--------;---;.0;24.03.45;78.9;----------;.0;----------;.0
12.04.46;102;2046;268;18.07.45;SM;--------;---;.0;12.04.46;93.7;06.06.46;87.9;----------;.0
02.10.46;275;2047;186;26.09.46;WW;--------;---;.0;02.10.46;36.0;16.03.47;67.0;05.05.47;41.4
17.08.47;229;2048;176;06.07.47;WRA;--------;---;.0;17.08.47;19.6;29.02.48;48.2;20.02.48;66.8
01.10.48;275;2049;196;25.06.48;WW;--------;---;.0;01.10.48;31.7;23.03.49;68.0;08.05.49;52.8
15.04.50;105;2050;196;16.07.49;SG;--------;---;.0;15.04.50;82.1;----------;.0;----------;.0
24.04.51;114;2051;268;16.07.50;SM;--------;---;.0;24.04.51;86.7;08.06.51;68.0;----------;.0
01.10.51;274;2052;184;26.09.51;WW;--------;---;.0;01.10.51;37.1;26.02.52;65.9;03.05.52;27.6
17.08.52;230;2053;181;03.07.52;WRA;--------;---;.0;17.08.52;22.2;01.03.53;29.9;27.02.53;67.0
02.10.53;275;2054;189;01.07.53;WW;--------;---;.0;02.10.53;11.7;14.03.54;67.8;06.05.54;53.7
19.03.55;78;2055;185;09.07.54;SG;--------;---;.0;19.03.55;79.6;----------;.0;----------;.0
05.04.56;96;2056;254;06.07.55;SM;--------;---;.0;05.04.56;93.3;26.05.56;29.4;----------;.0
01.10.56;275;2057;201;11.09.56;WW;--------;---;.0;01.10.56;32.5;25.03.57;67.4;10.05.57;56.5
20.08.57;232;2058;176;21.07.57;WRA;--------;---;.0;20.08.57;23.4;01.03.58;67.7;15.03.58;62.8
03.10.58;276;2059;192;27.06.58;WW;--------;---;.0;----------;.0;08.03.59;67.7;07.05.59;48.9
18.03.60;78;2060;187;12.07.59;SG;--------;---;.0;18.03.60;79.0;----------;.0;----------;.0
09.04.61;99;2061;261;06.07.60;SM;--------;---;.0;09.04.61;91.6;02.06.61;86.4;----------;.0
03.10.61;276;2062;188;19.09.61;WW;--------;---;.0;03.10.61;18.5;26.02.62;65.9;04.05.62;47.7
16.08.62;228;2063;182;09.07.62;WRA;--------;---;.0;16.08.62;23.1;01.03.63;55.2;13.02.63;67.7
13.10.63;286;2064;189;03.07.63;WW;--------;---;.0;13.10.63;19.1;17.03.64;67.2;06.05.64;27.8
29.03.65;88;2065;189;09.07.64;SG;--------;---;.0;29.03.65;80.3;----------;.0;----------;.0
05.04.66;95;2066;262;09.07.65;SM;--------;---;.0;05.04.66;91.2;12.06.66;86.3;----------;.0
07.10.66;280;2067;199;20.09.66;WW;--------;---;.0;07.10.66;34.6;05.03.67;67.3;08.05.67;52.0
16.08.67;228;2068;167;19.07.67;WRA;--------;---;.0;16.08.67;30.9;29.02.68;28.8;24.02.68;66.4
01.10.68;275;2069;192;16.06.68;WW;--------;---;.0;----------;.0;15.03.69;67.3;03.05.69;61.6
05.04.70;95;2070;191;12.07.69;SG;--------;---;.0;05.04.70;78.9;----------;.0;----------;.0
05.05.71;125;2071;268;12.07.70;SM;--------;---;.0;05.05.71;92.3;13.06.71;64.4;----------;.0
01.10.71;274;2072;193;26.09.71;WW;--------;---;.0;01.10.71;37.5;27.03.72;67.2;11.05.72;55.6
16.08.72;229;2073;188;12.07.72;WRA;--------;---;.0;16.08.72;26.7;01.03.73;63.9;16.02.73;66.2
02.10.73;275;2074;188;09.07.73;WW;--------;---;.0;02.10.73;22.6;10.02.74;67.5;27.04.74;42.9
02.04.75;92;2075;193;09.07.74;SG;--------;---;.0;02.04.75;80.7;----------;.0;----------;.0
14.04.76;105;2076;269;13.07.75;SM;--------;---;.0;14.04.76;91.2;10.06.76;80.4;----------;.0
01.10.76;275;2077;184;26.09.76;WW;--------;---;.0;01.10.76;36.7;23.02.77;65.7;30.04.77;33.6
16.08.77;228;2078;175;04.07.77;WRA;--------;---;.0;16.08.77;19.9;01.03.78;26.9;24.02.78;66.5
02.10.78;275;2079;190;25.06.78;WW;--------;---;.0;02.10.78;16.8;16.03.79;67.9;01.05.79;60.3
14.04.80;105;2080;198;10.07.79;SG;--------;---;.0;14.04.80;80.5;----------;.0;----------;.0
