sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;36.9;15.03.11;68.1;05.05.11;29.6
16.08.11;228;2012;187;15.07.11;WRA;--------;---;.0;16.08.11;29.0;29.02.12;58.5;12.02.12;66.4
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;12.6;10.03.13;67.0;04.05.13;51.7
27.03.14;86;2014;190;18.07.13;SG;--------;---;.0;27.03.14;77.8;----------;.0;----------;.0
11.04.15;101;2015;267;10.07.14;SM;--------;---;.0;11.04.15;89.4;04.06.15;82.2;----------;.0
01.10.15;274;2016;199;25.09.15;WW;--------;---;.0;01.10.15;37.1;20.03.16;67.0;06.05.16;18.1
28.08.16;241;2017;188;18.07.16;WRA;--------;---;.0;28.08.16;16.3;01.03.17;68.4;16.03.17;52.9
06.10.17;279;2018;195;09.07.17;WW;--------;---;.0;----------;.0;20.03.18;67.8;04.05.18;35.6
16.03.19;75;2019;200;15.07.18;SG;--------;---;.0;16.03.19;78.9;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;93.4;12.06.20;83.3;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;35.2;02.04.21;66.2;13.05.21;8.2
16.08.21;228;2022;193;16.07.21;WRA;--------;---;.0;16.08.21;30.2;01.03.22;60.7;27.01.22;66.7
01.10.22;274;2023;194;13.07.22;WW;--------;---;.0;01.10.22;3.0;13.03.23;67.0;29.04.23;34.2
15.04.24;106;2024;200;15.07.23;SG;--------;---;.0;15.04.24;78.1;----------;.0;----------;.0
10.04.25;100;2025;261;19.07.24;SM;--------;---;.0;10.04.25;89.8;01.06.25;88.2;----------;.0
01.10.25;274;2026;196;19.09.25;WW;--------;---;.0;01.10.25;35.6;25.02.26;66.3;10.05.26;43.6
16.08.26;228;2027;185;16.07.26;WRA;--------;---;.0;16.08.26;28.3;01.03.27;63.5;05.02.27;66.7
09.10.27;282;2028;189;06.07.27;WW;--------;---;.0;09.10.27;10.3;07.03.28;64.2;06.05.28;17.4
24.03.29;83;2029;202;09.07.28;SG;--------;---;.0;24.03.29;79.1;----------;.0;----------;.0
25.04.30;115;2030;268;22.07.29;SM;--------;---;.0;25.04.30;89.3;04.06.30;84.9;----------;.0
02.10.30;275;2031;194;26.09.30;WW;--------;---;.0;02.10.30;35.3;16.03.31;67.8;08.05.31;53.7
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;26.3;29.02.32;57.9;28.01.32;66.5
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;16.0;04.03.33;67.0;01.05.33;53.3
29.03.34;88;2034;201;19.07.33;SG;--------;---;.0;29.03.34;80.8;----------;.0;----------;.0
09.04.35;99;2035;265;21.07.34;SM;--------;---;.0;09.04.35;92.1;01.06.35;62.6;----------;.0
01.10.35;274;2036;190;23.09.35;WW;--------;---;.0;01.10.35;34.9;17.02.36;65.3;28.04.36;37.1
16.08.36;229;2037;180;09.07.36;WRA;--------;---;.0;16.08.36;21.6;01.03.37;62.9;07.02.37;66.4
01.10.37;274;2038;194;30.06.37;WW;--------;---;.0;01.10.37;16.9;19.03.38;67.6;15.05.38;57.6
17.03.39;76;2039;189;15.07.38;SG;--------;---;.0;17.03.39;80.2;----------;.0;----------;.0
12.04.40;103;2040;257;09.07.39;SM;--------;---;.0;12.04.40;88.5;28.05.40;59.4;----------;.0
03.10.40;277;2041;195;14.09.40;WW;--------;---;.0;03.10.40;30.8;28.02.41;65.9;30.04.41;41.6
18.08.41;230;2042;175;15.07.41;WRA;--------;---;.0;18.08.41;18.7;01.03.42;67.5;04.03.42;25.3
02.10.42;275;2043;186;25.06.42;WW;--------;---;.0;02.10.42;27.1;23.03.43;68.0;03.05.43;58.8
29.03.44;89;2044;200;06.07.43;SG;--------;---;.0;29.03.44;82.6;----------;.0;----------;.0
05.04.45;95;2045;251;19.07.44;SM;--------;---;.0;05.04.45;87.9;30.05.45;78.7;----------;.0
01.10.45;274;2046;187;10.09.45;WW;--------;---;.0;01.10.45;30.1;30.03.46;67.4;05.05.46;44.1
16.08.46;228;2047;184;07.07.46;WRA;--------;---;.0;16.08.46;28.8;01.03.47;57.6;18.02.47;66.8
06.10.47;279;2048;192;04.07.47;WW;--------;---;.0;06.10.47;11.3;12.03.48;68.0;01.05.48;43.8
02.03.49;61;2049;197;12.07.48;SG;--------;---;.0;02.03.49;79.1;----------;.0;----------;.0
05.04.50;95;2050;266;18.07.49;SM;--------;---;.0;05.04.50;89.9;30.05.50;83.0;----------;.0
01.10.50;274;2051;187;25.09.50;WW;--------;---;.0;01.10.50;34.8;21.02.51;66.8;26.04.51;45.8
19.08.51;231;2052;177;07.07.51;WRA;--------;---;.0;19.08.51;15.3;29.02.52;55.3;18.02.52;66.7
05.10.52;279;2053;179;27.06.52;WW;--------;---;.0;05.10.52;23.0;18.03.53;68.6;02.05.53;31.5
09.03.54;68;2054;188;30.06.53;SG;--------;---;.0;09.03.54;81.9;----------;.0;----------;.0
15.04.55;105;2055;268;09.07.54;SM;--------;---;.0;15.04.55;95.2;07.06.55;80.6;----------;.0
01.10.55;274;2056;188;26.09.55;WW;--------;---;.0;01.10.55;37.2;15.03.56;66.8;08.05.56;45.3
18.08.56;231;2057;185;07.07.56;WRA;--------;---;.0;18.08.56;20.2;01.03.57;68.4;23.03.57;66.4
03.10.57;276;2058;195;06.07.57;WW;--------;---;.0;03.10.57;20.3;24.02.58;66.6;14.05.58;57.0
22.03.59;81;2059;197;15.07.58;SG;--------;---;.0;22.03.59;83.1;----------;.0;----------;.0
06.04.60;97;2060;265;18.07.59;SM;--------;---;.0;06.04.60;89.4;03.06.60;79.4;----------;.0
01.10.60;275;2061;183;22.09.60;WW;--------;---;.0;01.10.60;36.5;09.03.61;65.8;01.05.61;38.2
18.08.61;230;2062;183;03.07.61;WRA;--------;---;.0;18.08.61;16.1;01.03.62;58.4;03.01.62;65.8
03.10.62;276;2063;187;03.07.62;WW;--------;---;.0;----------;.0;23.02.63;68.2;01.05.63;52.4
10.03.64;70;2064;201;07.07.63;SG;--------;---;.0;10.03.64;83.1;----------;.0;----------;.0
10.04.65;100;2065;260;21.07.64;SM;--------;---;.0;10.04.65;91.5;28.05.65;87.6;----------;.0
01.10.65;274;2066;197;19.09.65;WW;--------;---;.0;01.10.65;33.9;19.03.66;67.7;14.05.66;57.9
17.08.66;229;2067;194;18.07.66;WRA;--------;---;.0;17.08.66;32.3;01.03.67;66.1;14.02.67;67.6
03.10.67;276;2068;182;15.07.67;WW;--------;---;.0;----------;.0;13.03.68;67.2;27.04.68;56.2
08.04.69;98;2069;198;01.07.68;SG;--------;---;.0;08.04.69;80.8;----------;.0;----------;.0
16.04.70;106;2070;268;18.07.69;SM;--------;---;.0;16.04.70;90.0;12.06.70;79.1;----------;.0
01.10.70;274;2071;186;26.09.70;WW;--------;---;.0;01.10.70;37.1;07.03.71;67.5;04.05.71;18.5
16.08.71;228;2072;166;06.07.71;WRA;--------;---;.0;16.08.71;28.1;29.02.72;28.7;24.02.72;66.7
01.10.72;275;2073;181;15.06.72;WW;--------;---;.0;----------;.0;22.02.73;66.5;24.04.73;31.7
26.02.74;57;2074;180;01.07.73;SG;--------;---;.0;26.02.74;80.0;----------;.0;----------;.0
17.04.75;107;2075;268;30.06.74;SM;--------;---;.0;17.04.75;90.5;03.06.75;68.9;----------;.0
02.10.75;275;2076;188;26.09.75;WW;--------;---;.0;02.10.75;37.0;18.02.76;67.8;26.04.76;58.4
17.08.76;230;2077;176;07.07.76;WRA;--------;---;.0;17.08.76;27.4;01.03.77;40.7;21.02.77;66.7
04.10.77;277;2078;192;27.06.77;WW;--------;---;.0;04.10.77;15.0;03.03.78;67.4;28.04.78;53.2
26.03.79;85;2079;197;12.07.78;SG;--------;---;.0;26.03.79;79.1;----------;.0;----------;.0
15.04.80;106;2080;269;18.07.79;SM;--------;---;.0;15.04.80;90.1;08.06.80;63.0;----------;.0
