sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
08.03.11;67;2011;202;22.07.10;SG;--------;---;.0;08.03.11;83.1;----------;.0;----------;.0
25.04.12;116;2012;265;22.07.11;SM;--------;---;.0;25.04.12;90.0;07.06.12;57.8;----------;.0
01.10.12;275;2013;195;22.09.12;WW;--------;---;.0;01.10.12;36.0;26.02.13;66.6;03.05.13;29.1
23.08.13;235;2014;192;15.07.13;WRA;--------;---;.0;23.08.13;27.1;01.03.14;67.7;21.03.14;60.4
01.10.14;274;2015;196;12.07.14;WW;--------;---;.0;01.10.14;10.8;25.02.15;66.6;05.05.15;36.0
23.03.16;83;2016;193;16.07.15;SG;--------;---;.0;23.03.16;80.0;----------;.0;----------;.0
07.04.17;97;2017;262;12.07.16;SM;--------;---;.0;07.04.17;91.1;23.05.17;92.0;----------;.0
01.10.17;274;2018;200;20.09.17;WW;--------;---;.0;01.10.17;36.5;25.03.18;67.0;14.05.18;25.7
16.08.18;228;2019;178;21.07.18;WRA;--------;---;.0;16.08.18;21.9;01.03.19;47.6;20.02.19;66.6
01.10.19;274;2020;200;28.06.19;WW;--------;---;.0;01.10.19;6.7;08.03.20;67.6;01.05.20;56.0
12.03.21;71;2021;191;19.07.20;SG;--------;---;.0;12.03.21;84.1;----------;.0;----------;.0
06.04.22;96;2022;268;12.07.21;SM;--------;---;.0;06.04.22;90.7;13.06.22;89.0;----------;.0
01.10.22;274;2023;187;26.09.22;WW;--------;---;.0;01.10.22;37.1;22.03.23;67.2;02.05.23;24.8
28.08.23;240;2024;182;07.07.23;WRA;--------;---;.0;28.08.23;22.7;29.02.24;63.8;16.02.24;66.6
01.10.24;275;2025;197;01.07.24;WW;--------;---;.0;----------;.0;05.04.25;67.7;11.05.25;27.5
15.03.26;74;2026;195;18.07.25;SG;--------;---;.0;15.03.26;76.4;----------;.0;----------;.0
16.04.27;106;2027;268;15.07.26;SM;--------;---;.0;16.04.27;91.0;03.06.27;84.2;----------;.0
01.10.27;274;2028;197;26.09.27;WW;--------;---;.0;01.10.27;36.4;23.03.28;66.5;12.05.28;40.2
20.08.28;233;2029;172;16.07.28;WRA;--------;---;.0;20.08.28;31.9;01.03.29;29.9;23.02.29;66.8
02.10.29;275;2030;198;22.06.29;WW;--------;---;.0;02.10.29;19.5;15.03.30;68.1;05.05.30;61.6
22.03.31;81;2031;199;18.07.30;SG;--------;---;.0;22.03.31;81.6;----------;.0;----------;.0
06.04.32;97;2032;260;19.07.31;SM;--------;---;.0;06.04.32;91.6;01.06.32;93.3;----------;.0
01.10.32;275;2033;199;17.09.32;WW;--------;---;.0;01.10.32;36.7;23.03.33;67.9;07.05.33;36.7
20.08.33;232;2034;171;19.07.33;WRA;--------;---;.0;20.08.33;28.1;01.03.34;53.2;07.02.34;66.2
04.10.34;277;2035;196;21.06.34;WW;--------;---;.0;04.10.34;25.2;20.03.35;66.7;13.05.35;22.6
01.03.36;61;2036;187;16.07.35;SG;--------;---;.0;01.03.36;79.9;----------;.0;----------;.0
08.04.37;98;2037;268;06.07.36;SM;--------;---;.0;08.04.37;90.4;30.05.37;81.8;----------;.0
01.10.37;274;2038;193;26.09.37;WW;--------;---;.0;01.10.37;37.6;22.03.38;66.1;12.05.38;34.6
27.08.38;239;2039;180;13.07.38;WRA;--------;---;.0;27.08.38;17.7;01.03.39;61.4;28.01.39;66.7
01.10.39;274;2040;189;30.06.39;WW;--------;---;.0;01.10.39;19.5;21.02.40;64.8;04.05.40;37.4
05.03.41;64;2041;190;09.07.40;SG;--------;---;.0;05.03.41;83.6;----------;.0;----------;.0
26.04.42;116;2042;268;10.07.41;SM;--------;---;.0;26.04.42;91.4;03.06.42;77.8;----------;.0
05.10.42;278;2043;191;26.09.42;WW;--------;---;.0;05.10.42;35.4;19.03.43;67.5;30.04.43;20.5
16.08.43;228;2044;184;12.07.43;WRA;--------;---;.0;16.08.43;22.7;29.02.44;66.7;29.02.44;66.7
04.10.44;278;2045;181;03.07.44;WW;--------;---;.0;04.10.44;12.5;05.03.45;67.3;24.04.45;36.8
07.04.46;97;2046;197;01.07.45;SG;--------;---;.0;07.04.46;77.7;----------;.0;----------;.0
12.04.47;102;2047;268;18.07.46;SM;--------;---;.0;12.04.47;91.5;06.06.47;86.6;----------;.0
02.10.47;275;2048;182;26.09.47;WW;--------;---;.0;02.10.47;36.8;08.03.48;67.7;02.05.48;57.3
25.08.48;238;2049;181;01.07.48;WRA;--------;---;.0;25.08.48;25.7;01.03.49;67.7;12.03.49;57.2
01.10.49;274;2050;198;01.07.49;WW;--------;---;.0;01.10.49;6.1;28.02.50;67.2;01.05.50;48.9
23.03.51;82;2051;195;18.07.50;SG;--------;---;.0;23.03.51;78.6;----------;.0;----------;.0
07.04.52;98;2052;267;15.07.51;SM;--------;---;.0;07.04.52;89.8;04.06.52;92.2;----------;.0
01.10.52;275;2053;198;25.09.52;WW;--------;---;.0;01.10.52;37.3;28.03.53;66.4;07.05.53;14.5
16.08.53;228;2054;171;18.07.53;WRA;--------;---;.0;16.08.53;31.0;01.03.54;26.1;26.02.54;67.0
01.10.54;274;2055;189;21.06.54;WW;--------;---;.0;01.10.54;5.6;10.03.55;67.2;24.04.55;29.3
16.03.56;76;2056;198;09.07.55;SG;--------;---;.0;16.03.56;80.5;----------;.0;----------;.0
24.04.57;114;2057;266;18.07.56;SM;--------;---;.0;24.04.57;87.7;08.06.57;89.3;----------;.0
01.10.57;274;2058;187;25.09.57;WW;--------;---;.0;01.10.57;34.8;07.03.58;67.7;01.05.58;61.6
16.08.58;228;2059;170;07.07.58;WRA;--------;---;.0;16.08.58;16.8;01.03.59;52.5;19.02.59;67.6
01.10.59;274;2060;189;21.06.59;WW;--------;---;.0;01.10.59;20.0;02.03.60;67.2;05.05.60;55.9
12.04.61;102;2061;195;09.07.60;SG;--------;---;.0;12.04.61;83.5;----------;.0;----------;.0
14.04.62;104;2062;260;15.07.61;SM;--------;---;.0;14.04.62;89.6;31.05.62;86.8;----------;.0
01.10.62;274;2063;193;19.09.62;WW;--------;---;.0;01.10.62;36.4;05.03.63;66.5;01.05.63;51.8
19.08.63;231;2064;178;13.07.63;WRA;--------;---;.0;19.08.63;23.3;29.02.64;29.0;27.01.64;66.2
01.10.64;275;2065;185;27.06.64;WW;--------;---;.0;01.10.64;15.0;18.03.65;68.0;27.04.65;47.1
26.03.66;85;2066;193;06.07.65;SG;--------;---;.0;26.03.66;79.4;----------;.0;----------;.0
14.04.67;104;2067;268;13.07.66;SM;--------;---;.0;14.04.67;86.3;08.06.67;90.3;----------;.0
05.10.67;278;2068;190;26.09.67;WW;--------;---;.0;05.10.67;35.3;11.03.68;67.6;04.05.68;52.6
20.08.68;233;2069;178;09.07.68;WRA;--------;---;.0;20.08.68;16.4;01.03.69;40.7;21.02.69;66.5
08.10.69;281;2070;195;28.06.69;WW;--------;---;.0;08.10.69;19.7;22.03.70;67.5;09.05.70;47.0
29.03.71;88;2071;196;15.07.70;SG;--------;---;.0;29.03.71;83.1;----------;.0;----------;.0
19.04.72;110;2072;269;16.07.71;SM;--------;---;.0;19.04.72;92.4;02.06.72;73.7;----------;.0
01.10.72;275;2073;187;26.09.72;WW;--------;---;.0;01.10.72;36.9;18.03.73;68.0;01.05.73;54.9
26.08.73;238;2074;173;07.07.73;WRA;--------;---;.0;26.08.73;17.3;01.03.74;45.8;08.02.74;66.8
01.10.74;274;2075;191;24.06.74;WW;--------;---;.0;01.10.74;14.4;14.03.75;67.9;09.05.75;60.1
15.03.76;75;2076;192;12.07.75;SG;--------;---;.0;15.03.76;80.7;----------;.0;----------;.0
08.04.77;98;2077;264;12.07.76;SM;--------;---;.0;08.04.77;92.2;31.05.77;79.0;----------;.0
01.10.77;274;2078;198;22.09.77;WW;--------;---;.0;01.10.77;35.2;07.03.78;67.8;04.05.78;53.6
16.08.78;228;2079;176;18.07.78;WRA;--------;---;.0;16.08.78;27.6;01.03.79;57.6;21.01.79;66.9
04.10.79;277;2080;191;27.06.79;WW;--------;---;.0;04.10.79;14.0;05.03.80;67.9;09.05.80;52.0
