sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;197;15.07.10;WW;--------;---;.0;01.10.10;29.7;29.03.11;66.4;14.05.11;36.5
15.04.12;106;2012;206;18.07.11;SG;--------;---;.0;15.04.12;80.2;----------;.0;----------;.0
11.04.13;101;2013;268;25.07.12;SM;--------;---;.0;11.04.13;85.1;11.06.13;75.7;----------;.0
03.10.13;276;2014;199;26.09.13;WW;--------;---;.0;03.10.13;35.0;04.03.14;66.6;13.05.14;20.0
20.08.14;232;2015;178;19.07.14;WRA;--------;---;.0;20.08.14;25.4;01.03.15;26.0;26.02.15;66.2
05.10.15;278;2016;199;28.06.15;WW;--------;---;.0;05.10.15;5.1;19.03.16;66.4;03.05.16;31.9
26.03.17;85;2017;198;18.07.16;SG;--------;---;.0;26.03.17;68.3;----------;.0;----------;.0
23.04.18;113;2018;268;18.07.17;SM;--------;---;.0;23.04.18;90.6;14.06.18;82.9;----------;.0
01.10.18;274;2019;193;26.09.18;WW;--------;---;.0;01.10.18;37.3;21.03.19;64.1;03.05.19;23.4
17.08.19;229;2020;182;13.07.19;WRA;--------;---;.0;17.08.19;24.3;29.02.20;50.5;18.02.20;66.6
17.10.20;291;2021;200;01.07.20;WW;--------;---;.0;17.10.20;8.1;27.03.21;67.1;17.05.21;31.2
15.04.22;105;2022;212;21.07.21;SG;--------;---;.0;15.04.22;81.1;----------;.0;----------;.0
17.04.23;107;2023;268;02.08.22;SM;--------;---;.0;17.04.23;92.1;05.06.23;92.7;----------;.0
01.10.23;274;2024;188;26.09.23;WW;--------;---;.0;01.10.23;36.6;10.02.24;65.2;23.04.24;37.7
21.08.24;234;2025;180;07.07.24;WRA;--------;---;.0;21.08.24;17.3;01.03.25;63.7;31.01.25;66.6
01.10.25;274;2026;194;30.06.25;WW;--------;---;.0;----------;.0;04.02.26;63.9;30.04.26;35.7
25.03.27;84;2027;199;15.07.26;SG;--------;---;.0;25.03.27;78.8;----------;.0;----------;.0
22.04.28;113;2028;269;19.07.27;SM;--------;---;.0;22.04.28;87.4;11.06.28;86.5;----------;.0
04.10.28;278;2029;185;26.09.28;WW;--------;---;.0;04.10.28;36.3;14.03.29;67.6;07.05.29;29.0
16.08.29;228;2030;174;06.07.29;WRA;--------;---;.0;16.08.29;20.2;01.03.30;67.7;04.03.30;25.5
03.10.30;276;2031;194;24.06.30;WW;--------;---;.0;03.10.30;15.8;26.03.31;68.0;13.05.31;58.1
15.03.32;75;2032;189;15.07.31;SG;--------;---;.0;15.03.32;82.7;----------;.0;----------;.0
13.04.33;103;2033;268;09.07.32;SM;--------;---;.0;13.04.33;92.6;09.06.33;86.2;----------;.0
01.10.33;274;2034;195;26.09.33;WW;--------;---;.0;01.10.33;36.1;09.03.34;67.6;08.05.34;54.8
23.08.34;235;2035;179;15.07.34;WRA;--------;---;.0;23.08.34;27.7;01.03.35;40.0;28.02.35;66.6
01.10.35;274;2036;194;30.06.35;WW;--------;---;.0;01.10.35;23.1;18.03.36;67.8;04.05.36;46.2
24.03.37;83;2037;197;13.07.36;SG;--------;---;.0;24.03.37;78.8;----------;.0;----------;.0
06.05.38;126;2038;268;18.07.37;SM;--------;---;.0;06.05.38;86.4;18.06.38;50.8;----------;.0
01.10.38;274;2039;189;26.09.38;WW;--------;---;.0;01.10.38;35.8;17.03.39;67.1;04.05.39;49.2
16.08.39;228;2040;186;09.07.39;WRA;--------;---;.0;16.08.39;29.2;29.02.40;67.7;13.03.40;63.8
01.10.40;275;2041;192;06.07.40;WW;--------;---;.0;01.10.40;7.6;18.02.41;67.9;05.05.41;52.8
26.03.42;85;2042;198;12.07.41;SG;--------;---;.0;26.03.42;79.7;----------;.0;----------;.0
05.04.43;95;2043;268;18.07.42;SM;--------;---;.0;05.04.43;90.5;09.06.43;82.6;----------;.0
03.10.43;276;2044;180;26.09.43;WW;--------;---;.0;03.10.43;35.3;26.02.44;66.0;25.04.44;35.3
31.08.44;244;2045;186;30.06.44;WRA;--------;---;.0;31.08.44;27.3;01.03.45;53.4;06.02.45;66.4
02.10.45;275;2046;177;06.07.45;WW;--------;---;.0;02.10.45;11.1;23.02.46;66.5;15.04.46;25.6
04.04.47;94;2047;193;27.06.46;SG;--------;---;.0;04.04.47;78.4;----------;.0;----------;.0
18.04.48;109;2048;254;13.07.47;SM;--------;---;.0;18.04.48;92.5;29.05.48;65.2;----------;.0
01.10.48;275;2049;182;11.09.48;WW;--------;---;.0;01.10.48;36.2;25.02.49;67.7;27.04.49;54.5
16.08.49;228;2050;176;03.07.49;WRA;--------;---;.0;16.08.49;19.6;01.03.50;29.8;27.02.50;66.2
04.10.50;277;2051;182;27.06.50;WW;--------;---;.0;04.10.50;9.7;10.03.51;67.9;03.05.51;55.8
28.03.52;88;2052;190;03.07.51;SG;--------;---;.0;28.03.52;77.3;----------;.0;----------;.0
14.04.53;104;2053;256;09.07.52;SM;--------;---;.0;14.04.53;93.6;31.05.53;68.3;----------;.0
01.10.53;274;2054;184;14.09.53;WW;--------;---;.0;01.10.53;23.0;10.03.54;67.3;29.04.54;61.0
16.08.54;228;2055;173;04.07.54;WRA;--------;---;.0;16.08.54;17.6;01.03.55;26.8;24.02.55;66.4
01.10.55;274;2056;188;24.06.55;WW;--------;---;.0;01.10.55;26.6;15.03.56;68.2;28.04.56;52.5
06.04.57;96;2057;197;07.07.56;SG;--------;---;.0;06.04.57;83.8;----------;.0;----------;.0
11.04.58;101;2058;268;18.07.57;SM;--------;---;.0;11.04.58;93.6;13.06.58;94.6;----------;.0
01.10.58;274;2059;194;26.09.58;WW;--------;---;.0;01.10.58;37.5;02.03.59;66.8;02.05.59;48.2
18.08.59;230;2060;171;15.07.59;WRA;--------;---;.0;18.08.59;23.2;29.02.60;57.5;18.02.60;66.5
01.10.60;275;2061;190;21.06.60;WW;--------;---;.0;01.10.60;11.5;08.03.61;67.5;07.05.61;57.3
14.04.62;104;2062;190;10.07.61;SG;--------;---;.0;14.04.62;77.5;----------;.0;----------;.0
05.04.63;95;2063;251;10.07.62;SM;--------;---;.0;05.04.63;85.1;30.05.63;81.7;----------;.0
01.10.63;274;2064;192;10.09.63;WW;--------;---;.0;01.10.63;33.3;02.03.64;67.4;04.05.64;54.6
16.08.64;229;2065;181;12.07.64;WRA;--------;---;.0;16.08.64;20.0;01.03.65;33.1;18.02.65;66.6
01.10.65;274;2066;194;01.07.65;WW;--------;---;.0;01.10.65;20.4;25.02.66;67.1;10.05.66;47.5
11.02.67;42;2067;199;15.07.66;SG;--------;---;.0;11.02.67;81.1;----------;.0;----------;.0
28.04.68;119;2068;269;19.07.67;SM;--------;---;.0;28.04.68;90.4;04.06.68;74.2;----------;.0
01.10.68;275;2069;188;26.09.68;WW;--------;---;.0;01.10.68;36.8;26.02.69;68.1;04.05.69;63.0
17.08.69;229;2070;177;09.07.69;WRA;--------;---;.0;17.08.69;22.0;01.03.70;21.5;25.02.70;66.7
01.10.70;274;2071;188;27.06.70;WW;--------;---;.0;01.10.70;24.8;29.03.71;68.2;06.05.71;44.3
12.04.72;103;2072;201;09.07.71;SG;--------;---;.0;12.04.72;79.7;----------;.0;----------;.0
20.04.73;110;2073;266;21.07.72;SM;--------;---;.0;20.04.73;94.3;04.06.73;63.1;----------;.0
02.10.73;275;2074;200;25.09.73;WW;--------;---;.0;02.10.73;36.4;26.03.74;67.3;12.05.74;41.1
22.08.74;234;2075;191;21.07.74;WRA;--------;---;.0;22.08.74;20.6;01.03.75;56.1;01.02.75;66.5
01.10.75;274;2076;189;12.07.75;WW;--------;---;.0;01.10.75;23.0;23.02.76;67.8;02.05.76;50.5
06.04.77;96;2077;206;09.07.76;SG;--------;---;.0;06.04.77;79.9;----------;.0;----------;.0
21.04.78;111;2078;268;27.07.77;SM;--------;---;.0;21.04.78;92.4;14.06.78;69.5;----------;.0
01.10.78;274;2079;187;26.09.78;WW;--------;---;.0;01.10.78;36.2;24.02.79;66.9;04.05.79;54.0
17.08.79;229;2080;188;07.07.79;WRA;--------;---;.0;17.08.79;21.3;29.02.80;66.8;29.02.80;66.8
