sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;36.9;03.04.11;65.4;07.05.11;15.0
16.08.11;228;2012;192;19.07.11;WRA;--------;---;.0;16.08.11;24.7;29.02.12;67.6;29.02.12;67.6
06.10.12;280;2013;193;12.07.12;WW;--------;---;.0;06.10.12;20.5;31.03.13;67.8;03.05.13;26.6
26.03.14;85;2014;194;13.07.13;SG;--------;---;.0;26.03.14;77.8;----------;.0;----------;.0
08.04.15;98;2015;268;15.07.14;SM;--------;---;.0;08.04.15;90.6;05.06.15;83.1;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.2;04.03.16;67.3;08.05.16;52.0
16.08.16;229;2017;179;18.07.16;WRA;--------;---;.0;16.08.16;24.7;01.03.17;57.2;04.02.17;66.9
01.10.17;274;2018;192;30.06.17;WW;--------;---;.0;01.10.17;9.1;22.03.18;66.4;07.05.18;21.5
26.03.19;85;2019;200;12.07.18;SG;--------;---;.0;26.03.19;79.0;----------;.0;----------;.0
05.04.20;96;2020;269;21.07.19;SM;--------;---;.0;05.04.20;91.6;16.06.20;84.0;----------;.0
05.10.20;279;2021;194;26.09.20;WW;--------;---;.0;05.10.20;35.4;18.03.21;67.4;09.05.21;44.9
18.08.21;230;2022;177;15.07.21;WRA;--------;---;.0;18.08.21;27.1;01.03.22;67.6;06.03.22;28.0
05.10.22;278;2023;195;27.06.22;WW;--------;---;.0;05.10.22;25.2;12.03.23;67.9;05.05.23;32.2
08.04.24;99;2024;199;15.07.23;SG;--------;---;.0;08.04.24;78.7;----------;.0;----------;.0
22.04.25;112;2025;268;18.07.24;SM;--------;---;.0;22.04.25;88.5;12.06.25;80.7;----------;.0
01.10.25;274;2026;191;26.09.25;WW;--------;---;.0;01.10.25;31.2;27.03.26;66.6;29.04.26;7.7
16.08.26;228;2027;188;12.07.26;WRA;--------;---;.0;16.08.26;21.7;01.03.27;64.0;10.02.27;66.4
01.10.27;274;2028;189;09.07.27;WW;--------;---;.0;01.10.27;2.1;11.03.28;68.0;05.05.28;46.8
02.04.29;92;2029;199;09.07.28;SG;--------;---;.0;02.04.29;81.9;----------;.0;----------;.0
10.04.30;100;2030;268;19.07.29;SM;--------;---;.0;10.04.30;92.4;10.06.30;90.7;----------;.0
01.10.30;274;2031;196;26.09.30;WW;--------;---;.0;01.10.30;36.6;03.03.31;67.9;10.05.31;60.0
18.08.31;230;2032;185;16.07.31;WRA;--------;---;.0;18.08.31;27.4;29.02.32;65.2;19.01.32;66.4
01.10.32;275;2033;192;04.07.32;WW;--------;---;.0;01.10.32;3.7;02.03.33;68.0;30.04.33;54.6
25.03.34;84;2034;193;12.07.33;SG;--------;---;.0;25.03.34;80.6;----------;.0;----------;.0
05.04.35;95;2035;261;13.07.34;SM;--------;---;.0;05.04.35;92.4;29.05.35;91.7;----------;.0
02.10.35;275;2036;192;19.09.35;WW;--------;---;.0;02.10.35;35.4;21.02.36;65.9;01.05.36;43.6
16.08.36;229;2037;178;12.07.36;WRA;--------;---;.0;16.08.36;26.0;01.03.37;37.3;22.02.37;66.7
01.10.37;274;2038;181;28.06.37;WW;--------;---;.0;----------;.0;22.02.38;67.6;29.04.38;45.3
02.04.39;92;2039;192;01.07.38;SG;--------;---;.0;02.04.39;81.5;----------;.0;----------;.0
16.04.40;107;2040;269;12.07.39;SM;--------;---;.0;16.04.40;92.7;14.06.40;92.9;----------;.0
03.10.40;277;2041;187;26.09.40;WW;--------;---;.0;03.10.40;36.1;26.03.41;66.8;05.05.41;24.0
16.08.41;228;2042;183;07.07.41;WRA;--------;---;.0;16.08.41;32.3;01.03.42;65.1;07.02.42;66.7
02.10.42;275;2043;188;03.07.42;WW;--------;---;.0;02.10.42;17.0;10.03.43;67.1;30.04.43;47.0
17.03.44;77;2044;199;09.07.43;SG;--------;---;.0;17.03.44;81.8;----------;.0;----------;.0
25.04.45;115;2045;268;18.07.44;SM;--------;---;.0;25.04.45;88.3;08.06.45;86.9;----------;.0
01.10.45;274;2046;188;26.09.45;WW;--------;---;.0;01.10.45;36.6;23.02.46;67.5;04.05.46;58.1
16.08.46;228;2047;185;09.07.46;WRA;--------;---;.0;16.08.46;26.5;01.03.47;68.3;22.03.47;62.8
04.10.47;277;2048;197;06.07.47;WW;--------;---;.0;----------;.0;20.03.48;67.3;08.05.48;42.7
21.03.49;80;2049;198;16.07.48;SG;--------;---;.0;21.03.49;80.5;----------;.0;----------;.0
27.04.50;117;2050;255;18.07.49;SM;--------;---;.0;27.04.50;90.6;23.05.50;17.1;----------;.0
01.10.50;274;2051;195;13.09.50;WW;--------;---;.0;01.10.50;8.5;16.03.51;66.9;07.05.51;40.8
16.08.51;228;2052;179;15.07.51;WRA;--------;---;.0;16.08.51;30.1;29.02.52;67.7;02.03.52;28.9
01.10.52;275;2053;179;28.06.52;WW;--------;---;.0;----------;.0;27.02.53;67.7;30.04.53;55.0
03.04.54;93;2054;200;30.06.53;SG;--------;---;.0;03.04.54;78.7;----------;.0;----------;.0
05.04.55;95;2055;255;21.07.54;SM;--------;---;.0;05.04.55;88.3;31.05.55;91.7;----------;.0
01.10.55;274;2056;177;13.09.55;WW;--------;---;.0;01.10.55;26.4;11.03.56;67.5;28.04.56;51.7
17.08.56;230;2057;177;27.06.56;WRA;--------;---;.0;17.08.56;30.0;01.03.57;60.5;12.02.57;66.3
03.10.57;276;2058;181;27.06.57;WW;--------;---;.0;03.10.57;15.2;24.02.58;67.4;03.05.58;50.9
10.03.59;69;2059;193;01.07.58;SG;--------;---;.0;10.03.59;79.8;----------;.0;----------;.0
08.04.60;99;2060;257;13.07.59;SM;--------;---;.0;08.04.60;85.2;25.05.60;67.2;----------;.0
06.10.60;280;2061;191;14.09.60;WW;--------;---;.0;06.10.60;33.4;20.03.61;67.0;07.05.61;40.4
16.08.61;228;2062;193;12.07.61;WRA;--------;---;.0;16.08.61;18.9;01.03.62;68.4;16.03.62;36.4
01.10.62;274;2063;190;13.07.62;WW;--------;---;.0;01.10.62;.9;26.02.63;67.7;29.04.63;60.5
16.03.64;76;2064;195;10.07.63;SG;--------;---;.0;16.03.64;83.7;----------;.0;----------;.0
07.04.65;97;2065;268;15.07.64;SM;--------;---;.0;07.04.65;90.7;06.06.65;82.6;----------;.0
01.10.65;274;2066;201;26.09.65;WW;--------;---;.0;01.10.65;37.3;06.03.66;67.8;26.04.66;36.3
27.08.66;239;2067;176;21.07.66;WRA;--------;---;.0;27.08.66;17.6;01.03.67;42.7;10.02.67;65.0
01.10.67;274;2068;186;27.06.67;WW;--------;---;.0;01.10.67;11.4;24.03.68;67.9;03.05.68;34.2
18.03.69;77;2069;197;06.07.68;SG;--------;---;.0;18.03.69;80.9;----------;.0;----------;.0
05.04.70;95;2070;268;18.07.69;SM;--------;---;.0;05.04.70;88.5;12.06.70;90.2;----------;.0
02.10.70;275;2071;188;26.09.70;WW;--------;---;.0;02.10.70;36.4;28.02.71;68.1;07.05.71;59.1
16.08.71;228;2072;174;09.07.71;WRA;--------;---;.0;16.08.71;26.8;29.02.72;48.2;08.02.72;66.6
01.10.72;275;2073;188;24.06.72;WW;--------;---;.0;01.10.72;22.8;17.03.73;67.8;29.04.73;58.7
15.04.74;105;2074;196;09.07.73;SG;--------;---;.0;15.04.74;76.6;----------;.0;----------;.0
10.04.75;100;2075;268;16.07.74;SM;--------;---;.0;10.04.75;91.8;14.06.75;78.7;----------;.0
01.10.75;274;2076;192;26.09.75;WW;--------;---;.0;01.10.75;33.3;16.03.76;67.3;03.05.76;31.4
17.08.76;230;2077;174;12.07.76;WRA;--------;---;.0;17.08.76;24.6;01.03.77;67.6;04.03.77;25.4
05.10.77;278;2078;193;24.06.77;WW;--------;---;.0;05.10.77;29.3;20.02.78;65.9;06.05.78;45.6
15.04.79;105;2079;193;13.07.78;SG;--------;---;.0;15.04.79;82.8;----------;.0;----------;.0
08.04.80;99;2080;269;13.07.79;SM;--------;---;.0;08.04.80;91.7;13.06.80;80.7;----------;.0
