sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;195;26.09.10;WW;--------;---;.0;01.10.10;36.9;23.03.11;67.7;10.05.11;33.0
30.08.11;242;2012;180;15.07.11;WRA;--------;---;.0;30.08.11;27.3;29.02.12;68.5;16.03.12;50.6
09.10.12;283;2013;201;30.06.12;WW;--------;---;.0;09.10.12;25.7;21.03.13;66.9;12.05.13;18.8
09.04.14;99;2014;198;21.07.13;SG;--------;---;.0;09.04.14;81.2;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;90.8;05.06.15;89.1;----------;.0
01.10.15;274;2016;204;26.09.15;WW;--------;---;.0;01.10.15;37.3;09.03.16;67.2;15.05.16;46.5
18.08.16;231;2017;189;24.07.16;WRA;--------;---;.0;18.08.16;25.8;01.03.17;67.7;10.03.17;46.8
03.10.17;276;2018;209;09.07.17;WW;--------;---;.0;03.10.17;21.6;15.03.18;67.6;10.05.18;56.2
12.03.19;71;2019;196;30.07.18;SG;--------;---;.0;12.03.19;78.1;----------;.0;----------;.0
08.04.20;99;2020;269;16.07.19;SM;--------;---;.0;08.04.20;86.0;02.06.20;84.7;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;37.2;22.03.21;67.6;08.05.21;47.2
20.08.21;232;2022;174;12.07.21;WRA;--------;---;.0;20.08.21;17.3;01.03.22;66.1;02.03.22;39.8
08.10.22;281;2023;198;24.06.22;WW;--------;---;.0;08.10.22;26.1;14.03.23;67.6;04.05.23;44.9
14.04.24;105;2024;211;18.07.23;SG;--------;---;.0;14.04.24;80.7;----------;.0;----------;.0
16.04.25;106;2025;268;30.07.24;SM;--------;---;.0;16.04.25;91.8;06.06.25;76.9;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;36.6;21.03.26;66.6;06.05.26;33.4
17.08.26;229;2027;170;07.07.26;WRA;--------;---;.0;17.08.26;27.6;01.03.27;60.2;17.02.27;66.7
01.10.27;274;2028;197;21.06.27;WW;--------;---;.0;01.10.27;7.4;08.03.28;68.1;09.05.28;48.2
14.04.29;104;2029;205;16.07.28;SG;--------;---;.0;14.04.29;77.0;----------;.0;----------;.0
17.04.30;107;2030;268;25.07.29;SM;--------;---;.0;17.04.30;91.5;12.06.30;91.4;----------;.0
01.10.30;274;2031;199;26.09.30;WW;--------;---;.0;01.10.30;37.1;09.02.31;64.4;06.05.31;36.3
16.08.31;228;2032;186;19.07.31;WRA;--------;---;.0;16.08.31;22.8;29.02.32;52.7;10.02.32;66.5
03.10.32;277;2033;197;06.07.32;WW;--------;---;.0;03.10.32;8.8;04.03.33;67.4;06.05.33;34.0
25.03.34;84;2034;207;18.07.33;SG;--------;---;.0;25.03.34;83.9;----------;.0;----------;.0
05.04.35;95;2035;255;27.07.34;SM;--------;---;.0;05.04.35;89.5;26.05.35;76.2;----------;.0
02.10.35;275;2036;199;13.09.35;WW;--------;---;.0;02.10.35;27.4;01.04.36;66.9;13.05.36;32.2
21.08.36;234;2037;185;18.07.36;WRA;--------;---;.0;21.08.36;17.5;01.03.37;30.4;27.02.37;67.6
01.10.37;274;2038;191;06.07.37;WW;--------;---;.0;01.10.37;23.8;25.02.38;66.0;28.04.38;43.6
31.03.39;90;2039;193;12.07.38;SG;--------;---;.0;31.03.39;84.1;----------;.0;----------;.0
17.04.40;108;2040;263;13.07.39;SM;--------;---;.0;17.04.40;91.1;04.06.40;77.6;----------;.0
01.10.40;275;2041;198;20.09.40;WW;--------;---;.0;01.10.40;36.4;22.03.41;67.4;07.05.41;42.7
17.08.41;229;2042;177;18.07.41;WRA;--------;---;.0;17.08.41;26.5;01.03.42;66.7;02.03.42;40.0
03.10.42;276;2043;195;27.06.42;WW;--------;---;.0;----------;.0;11.03.43;68.1;02.05.43;50.6
23.03.44;83;2044;205;15.07.43;SG;--------;---;.0;23.03.44;80.3;----------;.0;----------;.0
17.04.45;107;2045;268;24.07.44;SM;--------;---;.0;17.04.45;90.6;15.06.45;94.9;----------;.0
01.10.45;274;2046;200;26.09.45;WW;--------;---;.0;01.10.45;36.2;24.03.46;68.1;02.05.46;58.7
20.08.46;232;2047;178;21.07.46;WRA;--------;---;.0;20.08.46;28.1;01.03.47;49.4;13.02.47;66.5
01.10.47;274;2048;188;28.06.47;WW;--------;---;.0;01.10.47;11.4;15.03.48;67.7;05.05.48;41.3
15.04.49;105;2049;201;07.07.48;SG;--------;---;.0;15.04.49;82.7;----------;.0;----------;.0
20.04.50;110;2050;268;21.07.49;SM;--------;---;.0;20.04.50;92.9;07.06.50;87.2;----------;.0
01.10.50;274;2051;190;26.09.50;WW;--------;---;.0;01.10.50;37.2;22.02.51;65.5;09.05.51;50.7
16.08.51;228;2052;176;10.07.51;WRA;--------;---;.0;16.08.51;19.8;29.02.52;62.9;02.02.52;66.6
01.10.52;275;2053;193;25.06.52;WW;--------;---;.0;01.10.52;14.4;20.03.53;67.9;14.05.53;50.2
06.04.54;96;2054;200;13.07.53;SG;--------;---;.0;06.04.54;77.5;----------;.0;----------;.0
05.04.55;95;2055;252;21.07.54;SM;--------;---;.0;05.04.55;88.9;29.05.55;70.6;----------;.0
01.10.55;274;2056;183;10.09.55;WW;--------;---;.0;01.10.55;33.4;09.03.56;67.8;06.05.56;49.1
28.08.56;241;2057;186;03.07.56;WRA;--------;---;.0;28.08.56;19.7;01.03.57;68.4;19.03.57;62.0
03.10.57;276;2058;191;06.07.57;WW;--------;---;.0;----------;.0;26.03.58;67.6;03.05.58;54.7
22.03.59;81;2059;208;12.07.58;SG;--------;---;.0;22.03.59;80.6;----------;.0;----------;.0
11.04.60;102;2060;251;28.07.59;SM;--------;---;.0;11.04.60;88.4;28.05.60;66.3;----------;.0
13.10.60;287;2061;191;08.09.60;WW;--------;---;.0;13.10.60;31.2;09.03.61;67.5;26.04.61;32.8
22.08.61;234;2062;179;12.07.61;WRA;--------;---;.0;22.08.61;20.3;01.03.62;56.0;18.02.62;66.6
02.10.62;275;2063;191;30.06.62;WW;--------;---;.0;02.10.62;9.6;22.03.63;67.1;07.05.63;35.5
01.04.64;92;2064;195;12.07.63;SG;--------;---;.0;01.04.64;80.2;----------;.0;----------;.0
16.04.65;106;2065;258;15.07.64;SM;--------;---;.0;16.04.65;88.7;05.06.65;89.5;----------;.0
08.10.65;281;2066;190;16.09.65;WW;--------;---;.0;08.10.65;30.3;24.02.66;67.5;01.05.66;53.3
25.08.66;237;2067;184;10.07.66;WRA;--------;---;.0;25.08.66;13.8;01.03.67;62.3;15.02.67;67.6
01.10.67;274;2068;181;04.07.67;WW;--------;---;.0;01.10.67;6.4;18.03.68;67.6;04.05.68;52.1
18.03.69;77;2069;197;30.06.68;SG;--------;---;.0;18.03.69;78.2;----------;.0;----------;.0
05.04.70;95;2070;251;18.07.69;SM;--------;---;.0;05.04.70;90.1;28.05.70;78.6;----------;.0
01.10.70;274;2071;192;10.09.70;WW;--------;---;.0;01.10.70;30.9;28.03.71;67.1;15.05.71;51.1
16.08.71;228;2072;184;12.07.71;WRA;--------;---;.0;16.08.71;27.5;29.02.72;68.4;15.03.72;62.6
01.10.72;275;2073;194;03.07.72;WW;--------;---;.0;----------;.0;28.02.73;67.4;10.05.73;56.4
02.04.74;92;2074;197;15.07.73;SG;--------;---;.0;02.04.74;83.9;----------;.0;----------;.0
07.04.75;97;2075;262;18.07.74;SM;--------;---;.0;07.04.75;90.3;26.05.75;78.5;----------;.0
12.10.75;285;2076;200;20.09.75;WW;--------;---;.0;12.10.75;32.5;10.03.76;66.4;03.05.76;35.2
16.08.76;229;2077;178;19.07.76;WRA;--------;---;.0;16.08.76;28.8;01.03.77;58.0;16.01.77;66.6
03.10.77;276;2078;190;28.06.77;WW;--------;---;.0;03.10.77;3.9;12.03.78;66.4;07.05.78;49.7
18.03.79;77;2079;194;10.07.78;SG;--------;---;.0;18.03.79;80.8;----------;.0;----------;.0
14.04.80;105;2080;269;15.07.79;SM;--------;---;.0;14.04.80;91.3;06.06.80;91.8;----------;.0
