sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;208;15.07.10;WW;--------;---;.0;01.10.10;29.7;28.03.11;67.0;09.05.11;24.7
22.03.12;82;2012;202;28.07.11;SG;--------;---;.0;22.03.12;82.8;----------;.0;----------;.0
15.04.13;105;2013;268;21.07.12;SM;--------;---;.0;15.04.13;86.5;14.06.13;90.2;----------;.0
01.10.13;274;2014;189;26.09.13;WW;--------;---;.0;01.10.13;36.5;20.03.14;68.0;06.05.14;46.2
16.08.14;228;2015;202;09.07.14;WRA;--------;---;.0;16.08.14;17.6;01.03.15;67.6;06.03.15;27.8
02.10.15;275;2016;209;22.07.15;WW;--------;---;.0;02.10.15;17.6;29.03.16;64.5;05.05.16;17.3
07.04.17;97;2017;203;28.07.16;SG;--------;---;.0;07.04.17;80.1;----------;.0;----------;.0
28.04.18;118;2018;268;24.07.17;SM;--------;---;.0;28.04.18;90.5;19.06.18;79.2;----------;.0
01.10.18;274;2019;188;26.09.18;WW;--------;---;.0;01.10.18;35.9;05.04.19;67.5;12.05.19;30.4
16.08.19;228;2020;186;09.07.19;WRA;--------;---;.0;16.08.19;21.9;29.02.20;42.3;16.02.20;66.9
01.10.20;275;2021;198;06.07.20;WW;--------;---;.0;01.10.20;12.1;05.04.21;67.6;14.05.21;30.3
15.04.22;105;2022;206;18.07.21;SG;--------;---;.0;15.04.22;79.0;----------;.0;----------;.0
07.04.23;97;2023;268;27.07.22;SM;--------;---;.0;07.04.23;90.0;06.06.23;72.2;----------;.0
01.10.23;274;2024;196;26.09.23;WW;--------;---;.0;01.10.23;37.3;22.03.24;67.4;09.05.24;40.3
16.08.24;229;2025;182;15.07.24;WRA;--------;---;.0;16.08.24;28.7;01.03.25;30.0;27.02.25;66.2
01.10.25;274;2026;197;03.07.25;WW;--------;---;.0;01.10.25;3.5;17.03.26;67.7;04.05.26;46.1
29.03.27;88;2027;197;18.07.26;SG;--------;---;.0;29.03.27;80.0;----------;.0;----------;.0
14.04.28;105;2028;259;18.07.27;SM;--------;---;.0;14.04.28;94.4;05.06.28;85.3;----------;.0
01.10.28;275;2029;196;16.09.28;WW;--------;---;.0;01.10.28;34.5;20.03.29;67.0;06.05.29;48.3
21.08.29;233;2030;186;16.07.29;WRA;--------;---;.0;21.08.29;18.7;01.03.30;68.4;21.03.30;52.2
01.10.30;274;2031;200;06.07.30;WW;--------;---;.0;01.10.30;17.2;24.03.31;67.4;09.05.31;41.4
30.03.32;90;2032;211;21.07.31;SG;--------;---;.0;30.03.32;79.4;----------;.0;----------;.0
05.04.33;95;2033;268;30.07.32;SM;--------;---;.0;05.04.33;90.8;04.06.33;77.4;----------;.0
02.10.33;275;2034;192;26.09.33;WW;--------;---;.0;02.10.33;35.7;13.03.34;63.7;03.05.34;28.1
29.08.34;241;2035;178;12.07.34;WRA;--------;---;.0;29.08.34;27.5;01.03.35;68.3;08.03.35;34.9
01.10.35;274;2036;189;28.06.35;WW;--------;---;.0;01.10.35;6.8;19.03.36;67.8;03.05.36;59.0
20.03.37;79;2037;201;09.07.36;SG;--------;---;.0;20.03.37;78.1;----------;.0;----------;.0
06.04.38;96;2038;264;21.07.37;SM;--------;---;.0;06.04.38;89.6;05.06.38;87.4;----------;.0
01.10.38;274;2039;197;22.09.38;WW;--------;---;.0;01.10.38;36.5;26.02.39;67.6;01.05.39;56.9
20.08.39;232;2040;171;18.07.39;WRA;--------;---;.0;20.08.39;22.5;29.02.40;35.4;22.02.40;66.5
01.10.40;275;2041;187;21.06.40;WW;--------;---;.0;01.10.40;9.5;14.03.41;67.7;08.05.41;61.5
07.04.42;97;2042;202;07.07.41;SG;--------;---;.0;07.04.42;83.2;----------;.0;----------;.0
29.04.43;119;2043;268;22.07.42;SM;--------;---;.0;29.04.43;88.5;11.06.43;79.9;----------;.0
22.10.43;295;2044;197;26.09.43;WW;--------;---;.0;22.10.43;22.8;26.03.44;64.6;07.05.44;8.6
16.08.44;229;2045;169;16.07.44;WRA;--------;---;.0;16.08.44;30.8;01.03.45;35.9;22.02.45;66.6
02.10.45;275;2046;188;19.06.45;WW;--------;---;.0;----------;.0;22.02.46;66.5;03.05.46;48.2
15.04.47;105;2047;199;09.07.46;SG;--------;---;.0;15.04.47;79.7;----------;.0;----------;.0
09.04.48;100;2048;269;19.07.47;SM;--------;---;.0;09.04.48;90.5;08.06.48;90.4;----------;.0
01.10.48;275;2049;186;26.09.48;WW;--------;---;.0;01.10.48;36.6;15.03.49;67.0;07.05.49;41.8
16.08.49;228;2050;185;06.07.49;WRA;--------;---;.0;16.08.49;31.1;01.03.50;67.7;06.03.50;28.0
06.10.50;279;2051;191;06.07.50;WW;--------;---;.0;06.10.50;25.2;25.03.51;68.3;03.05.51;33.9
22.03.52;82;2052;204;12.07.51;SG;--------;---;.0;22.03.52;81.5;----------;.0;----------;.0
19.04.53;109;2053;268;24.07.52;SM;--------;---;.0;19.04.53;88.1;01.06.53;84.0;----------;.0
01.10.53;274;2054;190;26.09.53;WW;--------;---;.0;01.10.53;36.0;18.03.54;67.6;07.05.54;51.4
22.08.54;234;2055;174;10.07.54;WRA;--------;---;.0;22.08.54;22.3;01.03.55;47.8;16.02.55;66.7
01.10.55;274;2056;193;24.06.55;WW;--------;---;.0;01.10.55;18.8;16.03.56;67.8;06.05.56;50.7
23.02.57;54;2057;190;12.07.56;SG;--------;---;.0;23.02.57;80.4;----------;.0;----------;.0
17.04.58;107;2058;268;10.07.57;SM;--------;---;.0;17.04.58;92.1;19.06.58;89.4;----------;.0
02.10.58;275;2059;198;26.09.58;WW;--------;---;.0;02.10.58;36.1;06.03.59;67.1;03.05.59;51.9
25.08.59;237;2060;182;18.07.59;WRA;--------;---;.0;25.08.59;19.1;29.02.60;35.0;22.02.60;66.8
01.10.60;275;2061;193;01.07.60;WW;--------;---;.0;01.10.60;8.3;01.04.61;68.1;13.05.61;53.4
28.03.62;87;2062;189;13.07.61;SG;--------;---;.0;28.03.62;81.5;----------;.0;----------;.0
11.04.63;101;2063;266;09.07.62;SM;--------;---;.0;11.04.63;90.6;08.06.63;74.9;----------;.0
05.10.63;278;2064;185;25.09.63;WW;--------;---;.0;05.10.63;35.7;28.02.64;67.0;02.05.64;44.9
16.08.64;229;2065;185;04.07.64;WRA;--------;---;.0;16.08.64;31.2;01.03.65;55.9;01.02.65;66.7
01.10.65;274;2066;187;06.07.65;WW;--------;---;.0;01.10.65;4.7;01.03.66;65.4;29.04.66;32.9
19.03.67;78;2067;193;07.07.66;SG;--------;---;.0;19.03.67;82.9;----------;.0;----------;.0
06.04.68;97;2068;269;13.07.67;SM;--------;---;.0;06.04.68;88.9;07.06.68;81.2;----------;.0
01.10.68;275;2069;191;26.09.68;WW;--------;---;.0;01.10.68;36.6;14.03.69;67.8;05.05.69;39.7
17.08.69;229;2070;178;12.07.69;WRA;--------;---;.0;17.08.69;22.4;01.03.70;55.7;01.02.70;67.6
01.10.70;274;2071;194;28.06.70;WW;--------;---;.0;01.10.70;23.0;11.03.71;67.8;02.05.71;47.2
06.04.72;97;2072;204;15.07.71;SG;--------;---;.0;06.04.72;78.8;----------;.0;----------;.0
11.04.73;101;2073;254;24.07.72;SM;--------;---;.0;11.04.73;95.2;26.05.73;80.5;----------;.0
05.10.73;278;2074;190;13.09.73;WW;--------;---;.0;05.10.73;33.2;06.03.74;64.7;30.04.74;38.8
16.08.74;228;2075;184;10.07.74;WRA;--------;---;.0;16.08.74;29.8;01.03.75;66.8;01.03.75;66.8
01.10.75;274;2076;196;04.07.75;WW;--------;---;.0;----------;.0;27.02.76;66.8;01.05.76;44.4
12.03.77;71;2077;194;15.07.76;SG;--------;---;.0;12.03.77;84.7;----------;.0;----------;.0
08.04.78;98;2078;268;15.07.77;SM;--------;---;.0;08.04.78;91.2;23.06.78;90.4;----------;.0
05.10.78;278;2079;193;26.09.78;WW;--------;---;.0;05.10.78;31.2;04.03.79;67.7;05.05.79;51.7
16.08.79;228;2080;186;13.07.79;WRA;--------;---;.0;16.08.79;24.6;29.02.80;63.5;14.02.80;66.6
