sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;268;11.02.11;SM;--------;---;.0;22.04.11;56.8;12.06.11;58.5;----------;.0
03.10.11;276;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.02.12;45.3;----------;.0
19.08.12;232;2013;201;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;66.1;----------;.0
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;----------;.0;28.02.14;50.7;----------;.0
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;206;11.02.15;SG;--------;---;.0;29.03.15;57.9;----------;.0;----------;.0
17.08.15;229;2016;41;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;269;11.02.16;SM;--------;---;.0;14.04.16;49.5;15.06.16;71.5;----------;.0
02.10.16;276;2017;189;26.09.16;WW;26.09.16;RM;240.0;----------;.0;03.03.17;41.0;----------;.0
16.08.17;228;2018;197;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;65.5;----------;.0
02.10.18;275;2019;191;18.07.18;WW;--------;---;.0;----------;.0;02.03.19;48.6;----------;.0
10.08.19;222;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.20;85;2020;206;11.02.20;SG;--------;---;.0;25.03.20;53.3;----------;.0;----------;.0
12.08.20;225;2021;41;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;268;11.02.21;SM;--------;---;.0;05.04.21;63.8;10.06.21;66.4;----------;.0
03.10.21;276;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;12.03.22;50.8;----------;.0
23.08.22;235;2023;196;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;65.7;12.03.23;.9
09.10.23;282;2024;186;16.07.23;WW;--------;---;.0;----------;.0;18.03.24;56.0;----------;.0
08.08.24;221;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;197;11.02.25;SG;--------;---;.0;03.04.25;55.1;----------;.0;----------;.0
09.08.25;221;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;258;11.02.26;SM;--------;---;.0;20.04.26;41.1;03.06.26;60.6;----------;.0
04.10.26;277;2027;197;16.09.26;WW;16.09.26;RM;240.0;----------;.0;27.03.27;46.9;----------;.0
16.08.27;228;2028;187;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;67.1;----------;.0
01.10.28;275;2029;199;06.07.28;WW;--------;---;.0;----------;.0;01.03.29;48.6;----------;.0
11.08.29;223;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.30;76;2030;186;11.02.30;SG;--------;---;.0;17.03.30;59.0;----------;.0;----------;.0
06.08.30;218;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;257;11.02.31;SM;--------;---;.0;17.04.31;56.5;03.06.31;2.7;----------;.0
01.10.31;274;2032;191;16.09.31;WW;15.09.31;RM;240.0;----------;.0;09.02.32;43.4;----------;.0
19.08.32;232;2033;191;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;67.3;20.03.33;15.3
01.10.33;274;2034;194;12.07.33;WW;--------;---;.0;----------;.0;05.04.34;63.4;15.05.34;5.5
12.08.34;224;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;198;11.02.35;SG;--------;---;.0;15.04.35;50.6;----------;.0;----------;.0
09.08.35;221;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;269;11.02.36;SM;--------;---;.0;16.04.36;48.5;18.06.36;68.3;----------;.0
01.10.36;275;2037;189;26.09.36;WW;26.09.36;RM;240.0;----------;.0;16.03.37;49.8;----------;.0
18.08.37;230;2038;184;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;----------;.0;21.02.38;54.6
07.10.38;280;2039;190;04.07.38;WW;--------;---;.0;----------;.0;25.02.39;47.3;04.05.39;10.0
06.08.39;218;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.40;77;2040;201;11.02.40;SG;--------;---;.0;17.03.40;61.9;----------;.0;----------;.0
06.08.40;219;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;268;11.02.41;SM;--------;---;.0;13.04.41;58.4;03.06.41;6.1;----------;.0
04.10.41;277;2042;186;26.09.41;WW;26.09.41;RM;240.0;----------;.0;24.02.42;40.5;----------;.0
16.08.42;228;2043;197;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;56.0;----------;.0
01.10.43;274;2044;186;18.07.43;WW;--------;---;.0;----------;.0;06.03.44;48.5;----------;.0
06.08.44;219;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;206;11.02.45;SG;--------;---;.0;24.03.45;57.0;----------;.0;----------;.0
07.08.45;219;2046;41;27.07.45;WRC;26.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;256;11.02.46;SM;--------;---;.0;15.04.46;55.2;----------;.0;----------;.0
01.10.46;274;2047;189;14.09.46;WW;14.09.46;RM;240.0;----------;.0;06.03.47;34.3;----------;.0
21.08.47;233;2048;194;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;----------;.0;19.02.48;54.4
01.10.48;275;2049;193;13.07.48;WW;--------;---;.0;----------;.0;19.02.49;57.2;05.05.49;6.8
19.08.49;231;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;201;11.02.50;SG;--------;---;.0;05.04.50;49.6;----------;.0;----------;.0
19.08.50;231;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.51;118;2051;268;11.02.51;SM;--------;---;.0;28.04.51;59.2;23.06.51;32.9;----------;.0
01.10.51;274;2052;192;26.09.51;WW;26.09.51;RM;240.0;----------;.0;13.03.52;41.5;----------;.0
27.08.52;240;2053;193;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;----------;.0;20.02.53;52.3
01.10.53;274;2054;198;13.07.53;WW;--------;---;.0;----------;.0;12.03.54;56.8;06.05.54;26.2
06.08.54;218;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.55;83;2055;194;11.02.55;SG;--------;---;.0;24.03.55;59.9;----------;.0;----------;.0
06.08.55;218;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;249;11.02.56;SM;--------;---;.0;05.04.56;60.4;27.05.56;61.3;----------;.0
04.10.56;278;2057;189;07.09.56;WW;06.09.56;RM;240.0;----------;.0;19.03.57;53.8;----------;.0
28.08.57;240;2058;178;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;60.0;05.03.58;5.6
01.10.58;274;2059;192;28.06.58;WW;--------;---;.0;----------;.0;27.02.59;54.5;01.05.59;9.2
06.08.59;218;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;194;11.02.60;SG;--------;---;.0;14.03.60;74.7;----------;.0;----------;.0
19.08.60;232;2061;41;13.07.60;WRC;13.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;268;11.02.61;SM;--------;---;.0;09.04.61;37.6;04.06.61;64.9;----------;.0
01.10.61;274;2062;184;26.09.61;WW;26.09.61;RM;240.0;----------;.0;14.03.62;34.9;----------;.0
17.08.62;229;2063;190;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;----------;.0;23.02.63;43.8
03.10.63;276;2064;200;10.07.63;WW;--------;---;.0;----------;.0;02.03.64;48.7;----------;.0
07.08.64;220;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;198;11.02.65;SG;--------;---;.0;07.04.65;62.5;----------;.0;----------;.0
10.08.65;222;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;262;11.02.66;SM;--------;---;.0;14.04.66;58.1;06.06.66;85.1;----------;.0
02.10.66;275;2067;186;20.09.66;WW;20.09.66;RM;240.0;----------;.0;22.03.67;51.3;----------;.0
22.08.67;234;2068;184;06.07.67;WRA;06.07.67;RM;240.0;----------;.0;29.02.68;18.1;27.02.68;53.4
01.10.68;275;2069;182;03.07.68;WW;--------;---;.0;----------;.0;11.02.69;49.1;----------;.0
07.08.69;219;2070;41;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;194;11.02.70;SG;--------;---;.0;06.04.70;53.2;----------;.0;----------;.0
08.08.70;220;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.71;115;2071;268;11.02.71;SM;--------;---;.0;25.04.71;31.7;07.06.71;62.1;----------;.0
01.10.71;274;2072;192;26.09.71;WW;26.09.71;RM;240.0;----------;.0;03.03.72;45.7;----------;.0
17.08.72;230;2073;190;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;56.7;01.03.73;56.7
07.10.73;280;2074;196;10.07.73;WW;--------;---;.0;----------;.0;20.03.74;55.6;----------;.0
06.08.74;218;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;203;11.02.75;SG;--------;---;.0;17.03.75;59.6;----------;.0;----------;.0
09.08.75;221;2076;41;24.07.75;WRC;23.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;251;11.02.76;SM;--------;---;.0;08.04.76;64.9;29.05.76;49.6;----------;.0
16.10.76;290;2077;202;08.09.76;WW;08.09.76;RM;240.0;----------;.0;20.03.77;46.9;----------;.0
20.08.77;232;2078;196;22.07.77;WRA;22.07.77;RM;240.0;----------;.0;01.03.78;66.3;05.03.78;18.8
01.10.78;274;2079;194;16.07.78;WW;--------;---;.0;----------;.0;19.03.79;47.8;----------;.0
06.08.79;218;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;208;11.02.80;SG;--------;---;.0;15.04.80;58.4;----------;.0;----------;.0
