sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
29.03.11;88;2011;208;22.07.10;SG;--------;---;.0;29.03.11;82.4;----------;.0;----------;.0
21.04.12;112;2012;269;28.07.11;SM;--------;---;.0;21.04.12;88.7;13.06.12;78.2;----------;.0
02.10.12;276;2013;206;26.09.12;WW;--------;---;.0;02.10.12;35.3;13.03.13;66.9;02.05.13;32.6
16.08.13;228;2014;178;27.07.13;WRA;--------;---;.0;16.08.13;23.3;01.03.14;63.9;06.02.14;66.5
01.10.14;274;2015;214;28.06.14;WW;--------;---;.0;01.10.14;11.2;28.03.15;66.8;20.05.15;28.5
14.03.16;74;2016;209;03.08.15;SG;--------;---;.0;14.03.16;74.7;----------;.0;----------;.0
07.04.17;97;2017;268;28.07.16;SM;--------;---;.0;07.04.17;90.4;13.06.17;88.9;----------;.0
01.10.17;274;2018;203;26.09.17;WW;--------;---;.0;01.10.17;37.5;02.03.18;66.6;05.05.18;42.2
16.08.18;228;2019;183;24.07.18;WRA;--------;---;.0;16.08.18;22.1;01.03.19;67.7;14.03.19;63.1
01.10.19;274;2020;197;03.07.19;WW;--------;---;.0;01.10.19;25.4;22.03.20;67.9;05.05.20;43.6
15.04.21;105;2021;206;16.07.20;SG;--------;---;.0;15.04.21;82.0;----------;.0;----------;.0
18.04.22;108;2022;268;27.07.21;SM;--------;---;.0;18.04.22;89.0;12.06.22;84.0;----------;.0
01.10.22;274;2023;190;26.09.22;WW;--------;---;.0;01.10.22;36.6;08.03.23;67.5;06.05.23;52.4
25.08.23;237;2024;184;10.07.23;WRA;--------;---;.0;25.08.23;17.7;29.02.24;69.4;15.03.24;62.7
12.10.24;286;2025;191;03.07.24;WW;--------;---;.0;12.10.24;10.1;04.03.25;66.0;29.04.25;10.8
14.03.26;73;2026;197;12.07.25;SG;--------;---;.0;14.03.26;83.0;----------;.0;----------;.0
11.04.27;101;2027;268;18.07.26;SM;--------;---;.0;11.04.27;89.4;04.06.27;62.0;----------;.0
02.10.27;275;2028;189;26.09.27;WW;--------;---;.0;02.10.27;36.4;22.03.28;67.9;03.05.28;33.8
17.08.28;230;2029;179;09.07.28;WRA;--------;---;.0;17.08.28;19.2;01.03.29;68.3;13.03.29;62.8
11.10.29;284;2030;192;30.06.29;WW;--------;---;.0;----------;.0;27.03.30;66.1;07.05.30;18.3
23.03.31;82;2031;200;12.07.30;SG;--------;---;.0;23.03.31;82.5;----------;.0;----------;.0
15.04.32;106;2032;269;21.07.31;SM;--------;---;.0;15.04.32;88.1;11.06.32;84.3;----------;.0
01.10.32;275;2033;191;26.09.32;WW;--------;---;.0;01.10.32;36.3;17.03.33;67.4;04.05.33;60.5
30.08.33;242;2034;185;12.07.33;WRA;--------;---;.0;30.08.33;19.7;01.03.34;44.8;08.02.34;66.0
04.10.34;277;2035;187;06.07.34;WW;--------;---;.0;04.10.34;5.2;12.03.35;67.2;05.05.35;58.9
12.03.36;72;2036;192;07.07.35;SG;--------;---;.0;12.03.36;84.0;----------;.0;----------;.0
23.04.37;113;2037;263;12.07.36;SM;--------;---;.0;23.04.37;88.2;04.06.37;60.2;----------;.0
01.10.37;274;2038;201;22.09.37;WW;--------;---;.0;01.10.37;36.1;14.03.38;67.4;04.05.38;53.3
16.08.38;228;2039;177;21.07.38;WRA;--------;---;.0;16.08.38;25.9;01.03.39;63.6;06.02.39;66.8
01.10.39;274;2040;183;27.06.39;WW;--------;---;.0;01.10.39;3.8;12.03.40;67.3;29.04.40;44.3
28.03.41;87;2041;190;03.07.40;SG;--------;---;.0;28.03.41;81.0;----------;.0;----------;.0
07.04.42;97;2042;268;10.07.41;SM;--------;---;.0;07.04.42;93.6;06.06.42;79.8;----------;.0
02.10.42;275;2043;192;26.09.42;WW;--------;---;.0;02.10.42;33.9;25.03.43;67.4;08.05.43;53.1
03.09.43;246;2044;190;12.07.43;WRA;--------;---;.0;03.09.43;11.8;29.02.44;69.2;23.03.44;51.0
02.10.44;276;2045;186;09.07.44;WW;--------;---;.0;----------;.0;01.03.45;67.1;30.04.45;38.7
02.04.46;92;2046;196;06.07.45;SG;--------;---;.0;02.04.46;76.2;----------;.0;----------;.0
17.04.47;107;2047;268;16.07.46;SM;--------;---;.0;17.04.47;89.9;02.06.47;90.8;----------;.0
02.10.47;275;2048;190;26.09.47;WW;--------;---;.0;02.10.47;36.2;02.03.48;68.0;27.04.48;55.8
17.08.48;230;2049;177;09.07.48;WRA;--------;---;.0;17.08.48;31.3;01.03.49;40.6;11.02.49;66.5
01.10.49;274;2050;190;27.06.49;WW;--------;---;.0;01.10.49;20.8;06.03.50;67.6;06.05.50;55.6
11.04.51;101;2051;197;10.07.50;SG;--------;---;.0;11.04.51;83.1;----------;.0;----------;.0
24.04.52;115;2052;269;18.07.51;SM;--------;---;.0;24.04.52;91.3;20.06.52;87.8;----------;.0
01.10.52;275;2053;193;26.09.52;WW;--------;---;.0;01.10.52;24.8;08.03.53;61.8;05.05.53;39.1
19.08.53;231;2054;175;13.07.53;WRA;--------;---;.0;19.08.53;26.9;01.03.54;67.7;07.03.54;32.3
04.10.54;277;2055;183;25.06.54;WW;--------;---;.0;04.10.54;18.9;13.03.55;68.0;27.04.55;50.8
06.04.56;97;2056;199;03.07.55;SG;--------;---;.0;06.04.56;82.7;----------;.0;----------;.0
06.04.57;96;2057;268;18.07.56;SM;--------;---;.0;06.04.57;91.6;06.06.57;80.9;----------;.0
02.10.57;275;2058;203;26.09.57;WW;--------;---;.0;02.10.57;35.9;09.03.58;66.3;11.05.58;35.9
18.08.58;230;2059;185;24.07.58;WRA;--------;---;.0;18.08.58;25.5;01.03.59;41.6;17.02.59;66.8
01.10.59;274;2060;196;06.07.59;WW;--------;---;.0;01.10.59;8.2;28.02.60;67.9;05.05.60;51.5
15.04.61;105;2061;197;15.07.60;SG;--------;---;.0;15.04.61;83.0;----------;.0;----------;.0
05.04.62;95;2062;245;18.07.61;SM;--------;---;.0;05.04.62;90.9;24.05.62;80.5;----------;.0
05.10.62;278;2063;184;04.09.62;WW;--------;---;.0;05.10.62;27.5;13.03.63;68.0;04.05.63;60.6
17.08.63;229;2064;176;04.07.63;WRA;--------;---;.0;17.08.63;26.3;29.02.64;59.6;17.02.64;66.8
01.10.64;275;2065;195;25.06.64;WW;--------;---;.0;01.10.64;13.6;14.02.65;65.1;06.05.65;44.5
23.02.66;54;2066;189;15.07.65;SG;--------;---;.0;23.02.66;76.0;----------;.0;----------;.0
10.04.67;100;2067;251;09.07.66;SM;--------;---;.0;10.04.67;94.5;01.06.67;66.9;----------;.0
01.10.67;274;2068;193;10.09.67;WW;--------;---;.0;01.10.67;26.4;11.03.68;68.0;05.05.68;58.7
25.08.68;238;2069;182;12.07.68;WRA;--------;---;.0;25.08.68;22.9;01.03.69;67.6;05.03.69;25.7
02.10.69;275;2070;184;03.07.69;WW;--------;---;.0;02.10.69;25.9;11.03.70;67.7;26.04.70;42.9
12.04.71;102;2071;199;04.07.70;SG;--------;---;.0;12.04.71;85.0;----------;.0;----------;.0
05.04.72;96;2072;269;19.07.71;SM;--------;---;.0;05.04.72;89.8;17.06.72;82.8;----------;.0
09.10.72;283;2073;177;26.09.72;WW;--------;---;.0;09.10.72;21.3;06.03.73;68.2;24.04.73;34.4
23.08.73;235;2074;179;27.06.73;WRA;--------;---;.0;23.08.73;20.7;01.03.74;61.2;09.02.74;67.6
03.10.74;276;2075;189;30.06.74;WW;--------;---;.0;03.10.74;14.8;14.03.75;65.2;07.05.75;34.5
07.04.76;98;2076;204;09.07.75;SG;--------;---;.0;07.04.76;82.8;----------;.0;----------;.0
07.04.77;97;2077;254;24.07.76;SM;--------;---;.0;07.04.77;93.6;21.05.77;55.4;----------;.0
06.10.77;279;2078;198;13.09.77;WW;--------;---;.0;06.10.77;33.2;13.03.78;67.5;05.05.78;51.3
10.09.78;253;2079;184;18.07.78;WRA;--------;---;.0;10.09.78;26.3;01.03.79;26.1;26.02.79;66.7
01.10.79;274;2080;191;04.07.79;WW;--------;---;.0;01.10.79;5.3;20.02.80;67.8;03.05.80;58.9
