sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.11;80;2011;210;11.02.11;SG;--------;---;.0;21.03.11;69.1;----------;.0;----------;.0
08.08.11;220;2012;41;30.07.11;WRC;30.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;269;11.02.12;SM;--------;---;.0;19.04.12;60.2;04.06.12;59.4;----------;.0
05.10.12;279;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;28.03.13;41.5;----------;.0
17.08.13;229;2014;189;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;5.5;25.02.14;41.8
01.10.14;274;2015;200;09.07.14;WW;--------;---;.0;----------;.0;22.03.15;56.6;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;209;11.02.16;SG;--------;---;.0;15.04.16;47.5;----------;.0;----------;.0
10.08.16;223;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;46.7;----------;.0;----------;.0
02.10.17;275;2018;199;26.09.17;WW;26.09.17;RM;240.0;----------;.0;19.03.18;42.4;----------;.0
19.08.18;231;2019;205;19.07.18;WRA;19.07.18;RM;240.0;----------;.0;01.03.19;64.1;23.03.19;17.2
01.10.19;274;2020;187;25.07.19;WW;--------;---;.0;01.10.19;10.7;08.03.20;51.8;----------;.0
07.08.20;220;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.21;79;2021;192;11.02.21;SG;--------;---;.0;20.03.21;63.9;----------;.0;----------;.0
14.08.21;226;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;51.0;20.06.22;19.5;----------;.0
02.10.22;275;2023;199;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;45.6;----------;.0
16.08.23;228;2024;187;19.07.23;WRA;19.07.23;RM;240.0;----------;.0;29.02.24;64.8;----------;.0
09.10.24;283;2025;190;06.07.24;WW;--------;---;.0;----------;.0;19.03.25;52.0;----------;.0
16.08.25;228;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;212;11.02.26;SG;--------;---;.0;15.04.26;56.2;----------;.0;----------;.0
06.08.26;218;2027;41;02.08.26;WRC;01.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;55.2;15.06.27;64.8;----------;.0
01.10.27;274;2028;208;26.09.27;WW;26.09.27;RM;240.0;----------;.0;13.03.28;54.6;----------;.0
30.08.28;243;2029;184;27.07.28;WRA;27.07.28;RM;240.0;----------;.0;01.03.29;64.6;17.03.29;4.8
01.10.29;274;2030;189;04.07.29;WW;--------;---;.0;----------;.0;11.02.30;55.5;26.04.30;10.1
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;194;11.02.31;SG;--------;---;.0;08.04.31;68.4;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;269;11.02.32;SM;--------;---;.0;12.04.32;46.4;06.06.32;73.0;----------;.0
01.10.32;275;2033;195;26.09.32;WW;26.09.32;RM;240.0;----------;.0;29.03.33;56.9;----------;.0
21.08.33;233;2034;194;15.07.33;WRA;15.07.33;RM;240.0;----------;.0;01.03.34;66.1;02.03.34;36.3
03.10.34;276;2035;195;15.07.34;WW;--------;---;.0;----------;.0;14.03.35;57.6;----------;.0
12.08.35;224;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.36;47;2036;192;11.02.36;SG;--------;---;.0;16.02.36;76.0;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;249;11.02.37;SM;--------;---;.0;29.04.37;63.8;03.06.37;1.7;----------;.0
01.10.37;274;2038;197;07.09.37;WW;07.09.37;RM;240.0;----------;.0;12.03.38;37.2;----------;.0
16.08.38;228;2039;183;18.07.38;WRA;17.07.38;RM;240.0;----------;.0;01.03.39;66.3;08.03.39;9.5
01.10.39;274;2040;195;03.07.39;WW;--------;---;.0;----------;.0;21.03.40;58.9;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;204;11.02.41;SG;--------;---;.0;10.04.41;46.5;----------;.0;----------;.0
08.08.41;220;2042;41;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;258;11.02.42;SM;--------;---;.0;07.04.42;56.4;27.05.42;79.7;----------;.0
01.10.42;274;2043;186;16.09.42;WW;16.09.42;RM;240.0;----------;.0;16.03.43;38.0;----------;.0
17.08.43;229;2044;189;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;20.4;26.02.44;67.1
01.10.44;275;2045;198;09.07.44;WW;--------;---;.0;----------;.0;16.02.45;53.4;----------;.0
10.08.45;222;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;200;11.02.46;SG;--------;---;.0;30.03.46;56.1;----------;.0;----------;.0
06.08.46;218;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;266;11.02.47;SM;--------;---;.0;08.04.47;64.7;08.06.47;71.8;----------;.0
09.10.47;282;2048;197;25.09.47;WW;24.09.47;RM;240.0;----------;.0;15.03.48;40.8;----------;.0
18.08.48;231;2049;191;16.07.48;WRA;16.07.48;RM;240.0;----------;.0;01.03.49;38.5;28.02.49;63.1
01.10.49;274;2050;197;12.07.49;WW;--------;---;.0;----------;.0;21.03.50;63.3;11.05.50;39.6
07.08.50;219;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;200;11.02.51;SG;--------;---;.0;16.03.51;67.4;----------;.0;----------;.0
06.08.51;218;2052;41;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.52;113;2052;263;11.02.52;SM;--------;---;.0;22.04.52;45.7;----------;.0;----------;.0
01.10.52;275;2053;186;20.09.52;WW;20.09.52;RM;240.0;----------;.0;12.03.53;56.8;----------;.0
29.08.53;241;2054;187;06.07.53;WRA;06.07.53;RM;240.0;----------;.0;01.03.54;64.3;----------;.0
01.10.54;274;2055;189;07.07.54;WW;--------;---;.0;----------;.0;12.03.55;63.0;08.05.55;37.7
15.08.55;227;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;199;11.02.56;SG;--------;---;.0;11.04.56;59.8;----------;.0;----------;.0
06.08.56;219;2057;41;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;256;11.02.57;SM;--------;---;.0;10.04.57;61.9;----------;.0;----------;.0
06.10.57;279;2058;188;14.09.57;WW;14.09.57;RM;240.0;----------;.0;29.03.58;51.7;----------;.0
16.08.58;228;2059;196;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;4.0;23.02.59;61.4
01.10.59;274;2060;186;16.07.59;WW;--------;---;.0;----------;.0;26.02.60;55.3;29.04.60;26.0
06.08.60;219;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;202;11.02.61;SG;--------;---;.0;04.04.61;58.0;----------;.0;----------;.0
15.08.61;227;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;268;11.02.62;SM;--------;---;.0;10.04.62;48.8;----------;.0;----------;.0
09.10.62;282;2063;193;26.09.62;WW;26.09.62;RM;240.0;----------;.0;28.03.63;45.5;----------;.0
18.08.63;230;2064;195;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;14.7;23.02.64;62.1
01.10.64;275;2065;192;15.07.64;WW;--------;---;.0;----------;.0;09.03.65;37.3;----------;.0
06.08.65;218;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;209;11.02.66;SG;--------;---;.0;26.03.66;38.6;----------;.0;----------;.0
19.08.66;231;2067;41;30.07.66;WRC;29.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;268;11.02.67;SM;--------;---;.0;05.04.67;58.2;----------;.0;----------;.0
01.10.67;274;2068;197;26.09.67;WW;26.09.67;RM;240.0;----------;.0;09.03.68;49.5;----------;.0
18.08.68;231;2069;181;16.07.68;WRA;16.07.68;RM;240.0;----------;.0;01.03.69;64.1;08.03.69;27.9
02.10.69;275;2070;196;01.07.69;WW;--------;---;.0;----------;.0;06.03.70;54.9;02.05.70;22.7
06.08.70;218;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;194;11.02.71;SG;--------;---;.0;14.04.71;56.3;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;269;11.02.72;SM;--------;---;.0;13.04.72;70.7;04.06.72;30.4;----------;.0
01.10.72;275;2073;191;26.09.72;WW;26.09.72;RM;240.0;----------;.0;09.03.73;46.7;----------;.0
16.08.73;228;2074;194;12.07.73;WRA;11.07.73;RM;240.0;----------;.0;----------;.0;24.02.74;52.7
01.10.74;274;2075;181;15.07.74;WW;--------;---;.0;----------;.0;02.03.75;60.7;26.04.75;13.0
07.08.75;219;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;200;11.02.76;SG;--------;---;.0;01.04.76;66.4;----------;.0;----------;.0
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;265;11.02.77;SM;--------;---;.0;16.04.77;65.2;06.06.77;35.3;----------;.0
02.10.77;275;2078;189;23.09.77;WW;23.09.77;RM;240.0;----------;.0;08.03.78;54.5;----------;.0
17.08.78;229;2079;190;09.07.78;WRA;09.07.78;RM;240.0;----------;.0;01.03.79;65.9;08.03.79;14.3
01.10.79;274;2080;186;10.07.79;WW;--------;---;.0;----------;.0;10.03.80;63.0;----------;.0
