sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;36.9;28.03.11;67.2;22.05.11;34.1
16.08.11;228;2012;183;22.07.11;WRA;--------;---;.0;16.08.11;28.0;29.02.12;60.1;15.02.12;66.3
01.10.12;275;2013;196;03.07.12;WW;--------;---;.0;01.10.12;11.8;20.03.13;66.5;10.05.13;33.2
08.04.14;98;2014;205;16.07.13;SG;--------;---;.0;08.04.14;77.0;----------;.0;----------;.0
12.04.15;102;2015;268;25.07.14;SM;--------;---;.0;12.04.15;92.3;07.06.15;80.9;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;37.1;15.03.16;67.1;09.05.16;41.8
18.08.16;231;2017;188;12.07.16;WRA;--------;---;.0;18.08.16;26.4;01.03.17;68.3;14.03.17;63.8
02.10.17;275;2018;206;09.07.17;WW;--------;---;.0;02.10.17;7.3;07.04.18;68.1;15.05.18;37.4
25.03.19;84;2019;198;27.07.18;SG;--------;---;.0;25.03.19;79.3;----------;.0;----------;.0
05.04.20;96;2020;269;18.07.19;SM;--------;---;.0;05.04.20;85.6;17.06.20;85.0;----------;.0
04.10.20;278;2021;195;26.09.20;WW;--------;---;.0;04.10.20;35.7;28.02.21;63.8;26.04.21;30.4
17.08.21;229;2022;181;15.07.21;WRA;--------;---;.0;17.08.21;20.0;01.03.22;39.8;28.02.22;66.3
05.10.22;278;2023;193;01.07.22;WW;--------;---;.0;05.10.22;5.0;19.03.23;68.0;01.05.23;44.1
02.04.24;93;2024;208;13.07.23;SG;--------;---;.0;02.04.24;79.9;----------;.0;----------;.0
12.04.25;102;2025;268;27.07.24;SM;--------;---;.0;12.04.25;89.5;07.06.25;78.0;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;33.2;13.03.26;67.5;08.05.26;51.7
16.08.26;228;2027;189;13.07.26;WRA;--------;---;.0;16.08.26;21.8;01.03.27;65.0;12.02.27;66.6
01.10.27;274;2028;197;09.07.27;WW;--------;---;.0;01.10.27;4.4;07.03.28;67.3;01.05.28;54.7
23.03.29;82;2029;198;16.07.28;SG;--------;---;.0;23.03.29;79.4;----------;.0;----------;.0
18.04.30;108;2030;254;18.07.29;SM;--------;---;.0;18.04.30;92.0;03.06.30;91.0;----------;.0
04.10.30;277;2031;197;13.09.30;WW;--------;---;.0;04.10.30;32.1;21.03.31;67.1;06.05.31;38.3
16.08.31;228;2032;179;18.07.31;WRA;--------;---;.0;16.08.31;30.6;29.02.32;26.1;26.02.32;66.9
01.10.32;275;2033;193;28.06.32;WW;--------;---;.0;01.10.32;18.8;19.03.33;67.4;11.05.33;55.5
26.02.34;57;2034;198;13.07.33;SG;--------;---;.0;26.02.34;81.6;----------;.0;----------;.0
18.04.35;108;2035;268;18.07.34;SM;--------;---;.0;18.04.35;91.9;14.06.35;90.0;----------;.0
02.10.35;275;2036;196;26.09.35;WW;--------;---;.0;02.10.35;36.4;18.03.36;67.7;04.05.36;46.3
16.08.36;229;2037;176;15.07.36;WRA;--------;---;.0;16.08.36;25.5;01.03.37;68.4;23.03.37;66.6
02.10.37;275;2038;186;27.06.37;WW;--------;---;.0;02.10.37;.9;19.03.38;68.0;03.05.38;57.9
27.03.39;86;2039;199;06.07.38;SG;--------;---;.0;27.03.39;80.5;----------;.0;----------;.0
06.04.40;97;2040;254;19.07.39;SM;--------;---;.0;06.04.40;87.6;27.05.40;76.9;----------;.0
02.10.40;276;2041;195;11.09.40;WW;--------;---;.0;02.10.40;31.3;22.03.41;66.7;15.05.41;31.5
17.08.41;229;2042;178;15.07.41;WRA;--------;---;.0;17.08.41;22.9;01.03.42;67.8;09.03.42;41.7
01.10.42;274;2043;196;28.06.42;WW;--------;---;.0;01.10.42;20.1;02.03.43;66.8;30.04.43;51.2
29.03.44;89;2044;191;16.07.43;SG;--------;---;.0;29.03.44;79.1;----------;.0;----------;.0
12.04.45;102;2045;268;10.07.44;SM;--------;---;.0;12.04.45;92.5;14.06.45;92.1;----------;.0
01.10.45;274;2046;194;26.09.45;WW;--------;---;.0;01.10.45;36.5;10.03.46;67.8;01.05.46;55.7
24.08.46;236;2047;188;15.07.46;WRA;--------;---;.0;24.08.46;24.7;01.03.47;41.2;21.02.47;66.6
01.10.47;274;2048;187;09.07.47;WW;--------;---;.0;01.10.47;23.8;15.02.48;67.4;24.04.48;60.5
12.03.49;71;2049;191;06.07.48;SG;--------;---;.0;12.03.49;80.7;----------;.0;----------;.0
15.04.50;105;2050;268;12.07.49;SM;--------;---;.0;15.04.50;87.7;31.05.50;51.0;----------;.0
03.10.50;276;2051;185;26.09.50;WW;--------;---;.0;03.10.50;35.7;01.03.51;67.4;01.05.51;52.7
16.08.51;228;2052;166;06.07.51;WRA;--------;---;.0;16.08.51;26.1;29.02.52;67.6;03.03.52;25.5
02.10.52;276;2053;192;15.06.52;WW;--------;---;.0;02.10.52;23.9;26.03.53;67.9;16.05.53;47.2
15.04.54;105;2054;205;12.07.53;SG;--------;---;.0;15.04.54;80.8;----------;.0;----------;.0
08.04.55;98;2055;268;25.07.54;SM;--------;---;.0;08.04.55;93.3;11.06.55;93.4;----------;.0
02.10.55;275;2056;183;26.09.55;WW;--------;---;.0;02.10.55;37.2;29.02.56;66.9;22.04.56;35.6
17.08.56;230;2057;184;03.07.56;WRA;--------;---;.0;17.08.56;24.9;01.03.57;63.3;04.02.57;66.7
03.10.57;276;2058;186;04.07.57;WW;--------;---;.0;03.10.57;9.1;16.03.58;67.9;07.05.58;56.8
18.03.59;77;2059;191;06.07.58;SG;--------;---;.0;18.03.59;82.0;----------;.0;----------;.0
19.04.60;110;2060;269;12.07.59;SM;--------;---;.0;19.04.60;92.4;09.06.60;79.1;----------;.0
02.10.60;276;2061;193;26.09.60;WW;--------;---;.0;02.10.60;36.2;11.03.61;66.3;05.05.61;54.0
30.08.61;242;2062;172;13.07.61;WRA;--------;---;.0;30.08.61;16.8;01.03.62;52.4;10.02.62;66.6
01.10.62;274;2063;191;22.06.62;WW;--------;---;.0;01.10.62;3.9;12.03.63;68.1;07.05.63;57.4
09.04.64;100;2064;200;12.07.63;SG;--------;---;.0;09.04.64;79.6;----------;.0;----------;.0
15.04.65;105;2065;268;19.07.64;SM;--------;---;.0;15.04.65;91.5;02.06.65;65.5;----------;.0
01.10.65;274;2066;193;26.09.65;WW;--------;---;.0;01.10.65;32.6;03.03.66;67.9;30.04.66;30.9
02.09.66;245;2067;181;13.07.66;WRA;--------;---;.0;02.09.66;17.9;01.03.67;40.1;28.02.67;66.7
01.10.67;274;2068;190;01.07.67;WW;--------;---;.0;01.10.67;28.0;15.03.68;67.9;27.04.68;59.6
28.02.69;59;2069;182;09.07.68;SG;--------;---;.0;28.02.69;84.4;----------;.0;----------;.0
16.04.70;106;2070;253;03.07.69;SM;--------;---;.0;16.04.70;90.0;07.06.70;78.2;----------;.0
01.10.70;274;2071;195;11.09.70;WW;--------;---;.0;01.10.70;9.6;08.03.71;66.1;29.04.71;28.0
16.08.71;228;2072;183;15.07.71;WRA;--------;---;.0;16.08.71;23.9;29.02.72;66.3;01.03.72;39.9
02.10.72;276;2073;204;03.07.72;WW;--------;---;.0;02.10.72;15.5;05.04.73;67.6;12.05.73;29.4
24.03.74;83;2074;213;24.07.73;SG;--------;---;.0;24.03.74;84.5;----------;.0;----------;.0
07.04.75;97;2075;256;02.08.74;SM;--------;---;.0;07.04.75;93.4;02.06.75;82.1;----------;.0
09.10.75;282;2076;194;14.09.75;WW;--------;---;.0;09.10.75;31.4;06.03.76;66.0;09.05.76;40.1
24.08.76;237;2077;173;13.07.76;WRA;--------;---;.0;24.08.76;19.2;01.03.77;56.6;04.02.77;66.4
01.10.77;274;2078;196;24.06.77;WW;--------;---;.0;01.10.77;19.4;09.03.78;67.8;10.05.78;58.3
15.04.79;105;2079;203;16.07.78;SG;--------;---;.0;15.04.79;82.7;----------;.0;----------;.0
13.04.80;104;2080;269;24.07.79;SM;--------;---;.0;13.04.80;77.3;11.06.80;93.0;----------;.0
