sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;202;22.07.10;WW;--------;---;.0;----------;.0;28.03.11;58.2;----------;.0
06.08.11;218;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;208;11.02.12;SG;--------;---;.0;15.04.12;52.5;----------;.0;----------;.0
18.08.12;231;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.13;101;2013;268;11.02.13;SM;--------;---;.0;11.04.13;42.7;16.06.13;35.1;----------;.0
03.10.13;276;2014;199;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.02.14;41.4;----------;.0
16.08.14;228;2015;194;19.07.14;WRA;19.07.14;RM;240.0;----------;.0;01.03.15;67.4;11.03.15;9.0
01.10.15;274;2016;192;15.07.15;WW;--------;---;.0;----------;.0;15.03.16;58.6;----------;.0
13.08.16;226;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.17;86;2017;199;11.02.17;SG;--------;---;.0;27.03.17;61.6;----------;.0;----------;.0
16.08.17;228;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.18;118;2018;268;11.02.18;SM;--------;---;.0;28.04.18;53.0;22.06.18;70.4;----------;.0
01.10.18;274;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;14.03.19;45.5;----------;.0
23.08.19;235;2020;207;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;35.3;28.02.20;59.6
04.10.20;278;2021;195;27.07.20;WW;--------;---;.0;----------;.0;28.02.21;47.5;----------;.0
06.08.21;218;2022;41;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;196;11.02.22;SG;--------;---;.0;15.04.22;39.8;----------;.0;----------;.0
06.08.22;218;2023;41;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;267;11.02.23;SM;--------;---;.0;05.04.23;60.5;05.06.23;55.2;----------;.0
01.10.23;274;2024;203;25.09.23;WW;25.09.23;RM;240.0;----------;.0;22.03.24;49.9;----------;.0
17.08.24;230;2025;188;22.07.24;WRA;22.07.24;RM;240.0;----------;.0;01.03.25;12.9;27.02.25;41.6
03.10.25;276;2026;193;09.07.25;WW;--------;---;.0;----------;.0;14.03.26;58.5;----------;.0
06.08.26;218;2027;41;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;202;11.02.27;SG;--------;---;.0;13.04.27;40.2;----------;.0;----------;.0
18.08.27;230;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;269;11.02.28;SM;--------;---;.0;08.04.28;41.6;10.06.28;67.4;----------;.0
01.10.28;275;2029;191;26.09.28;WW;26.09.28;RM;240.0;----------;.0;22.02.29;44.1;----------;.0
17.08.29;229;2030;182;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;66.7;11.03.30;44.2
04.10.30;277;2031;197;03.07.30;WW;--------;---;.0;----------;.0;21.03.31;55.8;----------;.0
07.08.31;219;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;200;11.02.32;SG;--------;---;.0;06.04.32;56.0;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;61.1;09.06.33;.3;----------;.0
04.10.33;277;2034;191;26.09.33;WW;26.09.33;RM;240.0;----------;.0;19.02.34;47.1;----------;.0
26.08.34;238;2035;195;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;67.6;14.03.35;17.8
02.10.35;275;2036;196;15.07.35;WW;--------;---;.0;----------;.0;18.03.36;60.4;04.05.36;15.2
16.08.36;229;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;193;11.02.37;SG;--------;---;.0;03.04.37;65.5;----------;.0;----------;.0
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.38;97;2038;255;11.02.38;SM;--------;---;.0;07.04.38;66.8;----------;.0;----------;.0
01.10.38;274;2039;194;13.09.38;WW;13.09.38;RM;240.0;----------;.0;09.03.39;49.7;----------;.0
24.08.39;236;2040;190;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;65.6;07.03.40;17.1
02.10.40;276;2041;195;09.07.40;WW;--------;---;.0;----------;.0;22.03.41;56.0;----------;.0
07.08.41;219;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;195;11.02.42;SG;--------;---;.0;04.04.42;51.1;----------;.0;----------;.0
13.08.42;225;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;258;11.02.43;SM;--------;---;.0;11.04.43;43.9;----------;.0;----------;.0
07.10.43;280;2044;188;16.09.43;WW;16.09.43;RM;240.0;----------;.0;24.02.44;49.6;----------;.0
19.08.44;232;2045;196;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;62.4;08.03.45;15.2
01.10.45;274;2046;194;16.07.45;WW;--------;---;.0;----------;.0;10.03.46;59.1;01.05.46;11.9
07.08.46;219;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.47;50;2047;194;11.02.47;SG;--------;---;.0;19.02.47;76.7;----------;.0;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;269;11.02.48;SM;--------;---;.0;13.04.48;33.9;06.06.48;80.4;----------;.0
04.10.48;278;2049;191;26.09.48;WW;26.09.48;RM;240.0;----------;.0;17.03.49;49.7;----------;.0
17.08.49;229;2050;182;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;66.9;----------;.0
03.10.50;276;2051;185;03.07.50;WW;--------;---;.0;----------;.0;01.03.51;52.2;----------;.0
06.08.51;218;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;194;11.02.52;SG;--------;---;.0;28.03.52;59.0;----------;.0;----------;.0
15.08.52;228;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.53;113;2053;268;11.02.53;SM;--------;---;.0;23.04.53;58.7;17.06.53;50.4;----------;.0
01.10.53;274;2054;194;26.09.53;WW;26.09.53;RM;240.0;----------;.0;07.03.54;51.7;05.05.54;9.0
16.08.54;228;2055;198;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.0;09.03.55;34.4
02.10.55;275;2056;183;18.07.55;WW;--------;---;.0;----------;.0;29.02.56;52.8;----------;.0
18.08.56;231;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;197;11.02.57;SG;--------;---;.0;02.04.57;66.5;----------;.0;----------;.0
06.08.57;218;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;263;11.02.58;SM;--------;---;.0;08.04.58;59.3;----------;.0;----------;.0
01.10.58;274;2059;189;22.09.58;WW;21.09.58;RM;240.0;----------;.0;10.03.59;52.6;----------;.0
19.08.59;231;2060;198;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;67.7;14.03.60;29.5
02.10.60;276;2061;193;18.07.60;WW;--------;---;.0;----------;.0;11.03.61;49.0;----------;.0
06.08.61;218;2062;41;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;195;11.02.62;SG;--------;---;.0;15.04.62;58.4;----------;.0;----------;.0
07.08.62;219;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;263;11.02.63;SM;--------;---;.0;18.04.63;61.7;08.06.63;23.2;----------;.0
27.10.63;300;2064;193;22.09.63;WW;21.09.63;RM;240.0;----------;.0;24.03.64;33.7;----------;.0
16.08.64;229;2065;182;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;66.8;05.03.65;21.2
01.10.65;274;2066;193;03.07.65;WW;--------;---;.0;----------;.0;03.03.66;62.8;----------;.0
09.08.66;221;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;199;11.02.67;SG;--------;---;.0;06.03.67;61.6;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;261;11.02.68;SM;--------;---;.0;09.04.68;61.4;07.06.68;71.1;----------;.0
01.10.68;275;2069;182;19.09.68;WW;18.09.68;RM;240.0;----------;.0;10.03.69;57.2;----------;.0
16.08.69;228;2070;190;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;63.3;02.03.70;38.5
01.10.70;274;2071;195;10.07.70;WW;--------;---;.0;----------;.0;08.03.71;55.4;----------;.0
07.08.71;219;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;198;11.02.72;SG;--------;---;.0;15.04.72;45.2;----------;.0;----------;.0
06.08.72;219;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;268;11.02.73;SM;--------;---;.0;25.04.73;49.2;15.06.73;5.2;----------;.0
01.10.73;274;2074;195;26.09.73;WW;26.09.73;RM;240.0;----------;.0;12.03.74;58.8;30.04.74;2.2
16.08.74;228;2075;188;15.07.74;WRA;15.07.74;RM;240.0;----------;.0;01.03.75;66.2;20.03.75;36.3
09.10.75;282;2076;194;09.07.75;WW;--------;---;.0;----------;.0;06.03.76;48.0;----------;.0
06.08.76;219;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;188;11.02.77;SG;--------;---;.0;15.02.77;72.3;----------;.0;----------;.0
06.08.77;218;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;268;11.02.78;SM;--------;---;.0;09.04.78;62.7;09.06.78;43.6;----------;.0
01.10.78;274;2079;196;26.09.78;WW;26.09.78;RM;240.0;----------;.0;18.03.79;57.5;----------;.0
24.08.79;236;2080;191;16.07.79;WRA;16.07.79;RM;240.0;----------;.0;29.02.80;38.0;----------;.0
