sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
27.02.11;58;2011;202;22.07.10;SG;--------;---;.0;27.02.11;84.6;----------;.0;----------;.0
07.04.12;98;2012;269;22.07.11;SM;--------;---;.0;07.04.12;90.2;04.06.12;88.5;----------;.0
01.10.12;275;2013;207;26.09.12;WW;--------;---;.0;01.10.12;33.7;14.03.13;65.8;09.05.13;47.9
16.08.13;228;2014;187;27.07.13;WRA;--------;---;.0;16.08.13;23.5;01.03.14;30.1;27.02.14;66.8
07.10.14;280;2015;191;07.07.14;WW;--------;---;.0;----------;.0;11.02.15;66.3;02.05.15;38.7
22.03.16;82;2016;200;12.07.15;SG;--------;---;.0;22.03.16;81.8;----------;.0;----------;.0
14.04.17;104;2017;268;19.07.16;SM;--------;---;.0;14.04.17;88.5;05.06.17;80.6;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.8;26.03.18;66.8;09.05.18;17.9
16.08.18;228;2019;184;12.07.18;WRA;--------;---;.0;16.08.18;21.7;01.03.19;60.6;17.02.19;66.7
01.10.19;274;2020;195;04.07.19;WW;--------;---;.0;----------;.0;19.03.20;67.3;04.05.20;41.0
15.04.21;105;2021;205;15.07.20;SG;--------;---;.0;15.04.21;81.3;----------;.0;----------;.0
15.04.22;105;2022;268;25.07.21;SM;--------;---;.0;15.04.22;84.7;11.06.22;90.8;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;35.6;14.03.23;67.5;15.05.23;46.0
24.08.23;236;2024;191;12.07.23;WRA;--------;---;.0;24.08.23;25.0;29.02.24;67.7;08.03.24;41.7
03.10.24;277;2025;187;10.07.24;WW;--------;---;.0;03.10.24;12.3;21.03.25;67.5;05.05.25;55.2
13.04.26;103;2026;195;07.07.25;SG;--------;---;.0;13.04.26;81.2;----------;.0;----------;.0
14.04.27;104;2027;268;15.07.26;SM;--------;---;.0;14.04.27;90.9;30.05.27;86.3;----------;.0
01.10.27;274;2028;199;26.09.27;WW;--------;---;.0;01.10.27;36.5;15.03.28;66.2;01.05.28;41.0
22.08.28;235;2029;178;18.07.28;WRA;--------;---;.0;22.08.28;14.8;01.03.29;40.6;18.02.29;65.7
01.10.29;274;2030;201;28.06.29;WW;--------;---;.0;----------;.0;25.03.30;67.4;19.05.30;53.7
10.04.31;100;2031;208;21.07.30;SG;--------;---;.0;10.04.31;77.5;----------;.0;----------;.0
08.04.32;99;2032;264;28.07.31;SM;--------;---;.0;08.04.32;84.1;04.06.32;60.4;----------;.0
04.10.32;278;2033;190;22.09.32;WW;--------;---;.0;04.10.32;31.9;05.03.33;67.5;04.05.33;47.9
26.08.33;238;2034;170;10.07.33;WRA;--------;---;.0;26.08.33;26.5;01.03.34;29.9;27.02.34;66.7
01.10.34;274;2035;198;21.06.34;WW;--------;---;.0;01.10.34;22.7;01.03.35;67.9;04.05.35;47.0
26.03.36;86;2036;190;18.07.35;SG;--------;---;.0;26.03.36;80.4;----------;.0;----------;.0
22.04.37;112;2037;268;09.07.36;SM;--------;---;.0;22.04.37;91.1;13.06.37;55.7;----------;.0
01.10.37;274;2038;182;26.09.37;WW;--------;---;.0;01.10.37;32.2;28.03.38;66.8;03.05.38;32.6
24.08.38;236;2039;175;03.07.38;WRA;--------;---;.0;24.08.38;25.7;01.03.39;41.0;17.02.39;66.4
01.10.39;274;2040;192;25.06.39;WW;--------;---;.0;01.10.39;.6;22.03.40;68.6;07.05.40;49.9
24.03.41;83;2041;200;12.07.40;SG;--------;---;.0;24.03.41;80.5;----------;.0;----------;.0
21.04.42;111;2042;267;21.07.41;SM;--------;---;.0;21.04.42;87.1;05.06.42;81.0;----------;.0
02.10.42;275;2043;191;25.09.42;WW;--------;---;.0;02.10.42;35.5;06.03.43;68.0;10.05.43;59.0
16.08.43;228;2044;180;12.07.43;WRA;--------;---;.0;16.08.43;31.8;29.02.44;68.4;10.03.44;51.3
01.10.44;275;2045;189;30.06.44;WW;--------;---;.0;01.10.44;10.8;17.02.45;66.6;27.04.45;44.6
09.04.46;99;2046;190;09.07.45;SG;--------;---;.0;09.04.46;83.5;----------;.0;----------;.0
14.04.47;104;2047;258;10.07.46;SM;--------;---;.0;14.04.47;91.5;23.05.47;64.9;----------;.0
01.10.47;274;2048;191;16.09.47;WW;--------;---;.0;01.10.47;35.2;17.03.48;68.1;07.05.48;58.7
23.08.48;236;2049;180;10.07.48;WRA;--------;---;.0;23.08.48;26.7;01.03.49;66.7;02.03.49;40.2
04.10.49;277;2050;194;30.06.49;WW;--------;---;.0;04.10.49;20.2;24.03.50;67.8;11.05.50;47.2
11.03.51;70;2051;192;15.07.50;SG;--------;---;.0;11.03.51;78.4;----------;.0;----------;.0
23.04.52;114;2052;269;12.07.51;SM;--------;---;.0;23.04.52;88.3;19.06.52;88.7;----------;.0
01.10.52;275;2053;184;26.09.52;WW;--------;---;.0;01.10.52;36.4;09.03.53;67.7;28.04.53;49.9
17.08.53;229;2054;184;04.07.53;WRA;--------;---;.0;17.08.53;30.4;01.03.54;47.6;15.02.54;66.9
02.10.54;275;2055;180;04.07.54;WW;--------;---;.0;02.10.54;17.1;13.03.55;67.7;29.04.55;52.0
07.04.56;98;2056;193;30.06.55;SG;--------;---;.0;07.04.56;80.9;----------;.0;----------;.0
07.04.57;97;2057;257;12.07.56;SM;--------;---;.0;07.04.57;93.8;04.06.57;79.0;----------;.0
01.10.57;274;2058;198;16.09.57;WW;--------;---;.0;01.10.57;33.8;25.03.58;68.1;03.05.58;33.1
16.08.58;228;2059;179;18.07.58;WRA;--------;---;.0;16.08.58;30.8;01.03.59;61.2;12.02.59;67.6
01.10.59;274;2060;194;30.06.59;WW;--------;---;.0;01.10.59;5.5;16.03.60;68.1;06.05.60;54.6
02.04.61;92;2061;198;13.07.60;SG;--------;---;.0;02.04.61;79.9;----------;.0;----------;.0
22.04.62;112;2062;268;18.07.61;SM;--------;---;.0;22.04.62;94.7;07.06.62;82.9;----------;.0
01.10.62;274;2063;194;26.09.62;WW;--------;---;.0;01.10.62;37.1;20.03.63;67.0;08.05.63;40.4
23.08.63;235;2064;187;15.07.63;WRA;--------;---;.0;23.08.63;18.6;29.02.64;64.3;12.02.64;66.4
14.10.64;288;2065;194;06.07.64;WW;--------;---;.0;14.10.64;25.6;11.04.65;67.4;12.05.65;19.1
26.03.66;85;2066;186;15.07.65;SG;--------;---;.0;26.03.66;84.7;----------;.0;----------;.0
05.04.67;95;2067;238;06.07.66;SM;--------;---;.0;05.04.67;91.8;22.05.67;60.2;----------;.0
03.10.67;276;2068;185;27.08.67;WW;--------;---;.0;03.10.67;18.5;24.02.68;68.0;27.04.68;60.4
29.08.68;242;2069;179;04.07.68;WRA;--------;---;.0;29.08.68;28.0;01.03.69;65.6;09.02.69;66.6
02.10.69;275;2070;192;30.06.69;WW;--------;---;.0;----------;.0;23.03.70;67.9;02.05.70;46.4
23.03.71;82;2071;199;12.07.70;SG;--------;---;.0;23.03.71;79.4;----------;.0;----------;.0
08.04.72;99;2072;267;19.07.71;SM;--------;---;.0;08.04.72;86.8;31.05.72;92.7;----------;.0
01.10.72;275;2073;184;25.09.72;WW;--------;---;.0;01.10.72;36.7;10.02.73;61.1;25.04.73;9.6
25.08.73;237;2074;179;04.07.73;WRA;--------;---;.0;25.08.73;25.5;01.03.74;56.6;03.02.74;66.6
01.10.74;274;2075;187;30.06.74;WW;--------;---;.0;01.10.74;22.9;20.02.75;66.4;28.04.75;39.9
27.03.76;87;2076;204;07.07.75;SG;--------;---;.0;27.03.76;83.3;----------;.0;----------;.0
23.04.77;113;2077;268;24.07.76;SM;--------;---;.0;23.04.77;92.2;10.06.77;76.7;----------;.0
01.10.77;274;2078;200;26.09.77;WW;--------;---;.0;01.10.77;36.7;10.03.78;67.2;05.05.78;49.5
16.08.78;228;2079;172;21.07.78;WRA;--------;---;.0;16.08.78;24.9;01.03.79;59.8;29.01.79;67.0
10.10.79;283;2080;181;22.06.79;WW;--------;---;.0;----------;.0;24.02.80;67.5;24.04.80;38.7
