sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;40.3;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;27.07.91;RM;240.0;----------;.0;29.02.92;19.7;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;44.5;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;67.8;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;63.7;30.06.95;77.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;22.04.96;12.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;48.6;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;44.4;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;206;11.02.99;SG;--------;---;.0;29.03.99;63.8;----------;.0;----------;.0
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;61.2;----------;.0;----------;.0
01.10.00;275;2001;208;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;44.6;----------;.0
17.08.01;229;2002;208;28.07.01;WRA;28.07.01;RM;240.0;----------;.0;01.03.02;66.4;09.03.02;16.8
01.10.02;274;2003;197;28.07.02;WW;--------;---;.0;----------;.0;05.04.03;47.4;----------;.0
06.08.03;218;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;67.5;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;37.0;23.06.05;33.6;----------;.0
02.10.05;275;2006;195;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;47.8;----------;.0
20.08.06;232;2007;195;15.07.06;WRA;15.07.06;RM;240.0;----------;.0;01.03.07;57.9;05.03.07;2.3
05.10.07;278;2008;194;15.07.07;WW;--------;---;.0;----------;.0;06.03.08;56.9;10.05.08;14.5
06.08.08;219;2009;41;13.07.08;WRC;13.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;55.3;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;29.2;30.06.10;57.9;----------;.0
01.10.10;274;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;02.04.11;54.0;----------;.0
28.08.11;240;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;62.7;05.03.12;4.1
01.10.12;275;2013;193;10.07.12;WW;--------;---;.0;----------;.0;25.02.13;30.5;----------;.0
06.08.13;218;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.14;71;2014;200;11.02.14;SG;--------;---;.0;12.03.14;72.8;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;268;11.02.15;SM;--------;---;.0;25.04.15;45.5;03.06.15;1.6;----------;.0
01.10.15;274;2016;194;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.02.16;38.4;----------;.0
17.08.16;230;2017;198;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;68.8;30.03.17;39.4
01.10.17;274;2018;191;18.07.17;WW;--------;---;.0;----------;.0;19.03.18;61.5;----------;.0
12.08.18;224;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;203;11.02.19;SG;--------;---;.0;15.04.19;52.3;----------;.0;----------;.0
06.08.19;218;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;73.5;15.06.20;39.7;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;12.03.21;43.0;----------;.0
19.08.21;231;2022;195;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;32.5;01.03.22;32.5
01.10.22;274;2023;197;15.07.22;WW;--------;---;.0;----------;.0;05.03.23;50.7;09.05.23;4.7
14.08.23;226;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;207;11.02.24;SG;--------;---;.0;14.04.24;62.4;----------;.0;----------;.0
07.08.24;220;2025;41;27.07.24;WRC;26.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;268;11.02.25;SM;--------;---;.0;18.04.25;58.2;08.06.25;32.7;----------;.0
04.10.25;277;2026;188;26.09.25;WW;26.09.25;RM;240.0;----------;.0;16.03.26;51.9;----------;.0
18.08.26;230;2027;197;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;68.9;25.03.27;4.5
07.10.27;280;2028;192;18.07.27;WW;--------;---;.0;----------;.0;20.03.28;64.6;----------;.0
18.08.28;231;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;194;11.02.29;SG;--------;---;.0;09.04.29;60.9;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.30;116;2030;266;11.02.30;SM;--------;---;.0;26.04.30;32.7;18.06.30;86.0;----------;.0
08.10.30;281;2031;193;25.09.30;WW;24.09.30;RM;240.0;----------;.0;07.03.31;28.1;----------;.0
17.08.31;229;2032;205;13.07.31;WRA;13.07.31;RM;240.0;----------;.0;29.02.32;63.2;09.03.32;15.9
01.10.32;275;2033;185;24.07.32;WW;--------;---;.0;----------;.0;15.03.33;55.2;05.05.33;11.2
06.08.33;218;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;201;11.02.34;SG;--------;---;.0;08.04.34;50.9;----------;.0;----------;.0
10.08.34;222;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;259;11.02.35;SM;--------;---;.0;05.04.35;51.9;03.06.35;31.9;----------;.0
08.10.35;281;2036;187;17.09.35;WW;17.09.35;RM;240.0;----------;.0;03.03.36;43.9;----------;.0
21.08.36;234;2037;189;06.07.36;WRA;06.07.36;RM;240.0;----------;.0;01.03.37;57.9;----------;.0
01.10.37;274;2038;185;09.07.37;WW;--------;---;.0;----------;.0;21.02.38;57.1;24.04.38;27.2
08.08.38;220;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;200;11.02.39;SG;--------;---;.0;05.04.39;65.3;----------;.0;----------;.0
06.08.39;218;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;251;11.02.40;SM;--------;---;.0;05.04.40;59.8;----------;.0;----------;.0
01.10.40;275;2041;193;08.09.40;WW;08.09.40;RM;240.0;----------;.0;19.03.41;50.5;----------;.0
10.09.41;253;2042;192;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;15.8;26.02.42;58.6
01.10.42;274;2043;192;12.07.42;WW;--------;---;.0;----------;.0;14.03.43;63.6;07.05.43;6.2
10.08.43;222;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.44;88;2044;194;11.02.44;SG;--------;---;.0;28.03.44;59.4;----------;.0;----------;.0
19.08.44;232;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;264;11.02.45;SM;--------;---;.0;15.04.45;67.0;06.06.45;74.4;----------;.0
12.10.45;285;2046;184;22.09.45;WW;22.09.45;RM;240.0;----------;.0;19.03.46;56.7;----------;.0
19.08.46;231;2047;185;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;----------;.0;18.02.47;43.2
01.10.47;274;2048;183;06.07.47;WW;--------;---;.0;----------;.0;28.02.48;51.8;----------;.0
19.08.48;232;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.49;67;2049;191;11.02.49;SG;--------;---;.0;08.03.49;68.0;----------;.0;----------;.0
11.08.49;223;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;60.1;08.06.50;83.1;----------;.0
02.10.50;275;2051;190;26.09.50;WW;26.09.50;RM;240.0;----------;.0;22.02.51;46.9;----------;.0
17.08.51;229;2052;189;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;67.5;14.03.52;31.1
01.10.52;275;2053;193;09.07.52;WW;--------;---;.0;----------;.0;05.03.53;53.2;03.05.53;12.0
06.08.53;218;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;194;11.02.54;SG;--------;---;.0;11.03.54;69.3;----------;.0;----------;.0
06.08.54;218;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;258;11.02.55;SM;--------;---;.0;17.04.55;61.9;07.06.55;55.5;----------;.0
07.10.55;280;2056;185;16.09.55;WW;16.09.55;RM;240.0;----------;.0;17.03.56;48.4;----------;.0
08.09.56;252;2057;187;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;69.0;22.03.57;7.8
04.10.57;277;2058;187;07.07.57;WW;--------;---;.0;----------;.0;08.03.58;53.6;02.05.58;11.3
14.08.58;226;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.59;64;2059;199;11.02.59;SG;--------;---;.0;05.03.59;66.0;----------;.0;----------;.0
19.08.59;231;2060;41;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;269;11.02.60;SM;--------;---;.0;11.04.60;46.5;13.06.60;88.2;----------;.0
01.10.60;275;2061;199;26.09.60;WW;26.09.60;RM;240.0;----------;.0;10.03.61;53.5;----------;.0
23.08.61;235;2062;193;19.07.61;WRA;19.07.61;RM;240.0;----------;.0;01.03.62;3.7;25.02.62;54.0
02.10.62;275;2063;196;13.07.62;WW;--------;---;.0;----------;.0;12.03.63;53.8;----------;.0
09.08.63;221;2064;41;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;199;11.02.64;SG;--------;---;.0;13.03.64;62.2;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;18.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;268;11.02.65;SM;--------;---;.0;17.04.65;53.6;13.06.65;75.8;----------;.0
01.10.65;274;2066;191;26.09.65;WW;26.09.65;RM;240.0;----------;.0;08.03.66;53.2;----------;.0
17.08.66;229;2067;193;12.07.66;WRA;11.07.66;RM;240.0;----------;.0;01.03.67;59.0;14.03.67;5.3
01.10.67;274;2068;191;13.07.67;WW;--------;---;.0;----------;.0;05.03.68;53.7;----------;.0
06.08.68;219;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.69;59;2069;193;11.02.69;SG;--------;---;.0;28.02.69;64.6;----------;.0;----------;.0
06.08.69;218;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;268;11.02.70;SM;--------;---;.0;09.04.70;53.2;03.06.70;41.0;----------;.0
01.10.70;274;2071;196;26.09.70;WW;26.09.70;RM;240.0;----------;.0;15.03.71;32.3;----------;.0
16.08.71;228;2072;188;16.07.71;WRA;16.07.71;RM;240.0;----------;.0;29.02.72;14.2;26.02.72;60.4
03.10.72;277;2073;191;07.07.72;WW;--------;---;.0;----------;.0;10.03.73;53.2;----------;.0
09.08.73;221;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;200;11.02.74;SG;--------;---;.0;25.03.74;70.0;----------;.0;----------;.0
09.08.74;221;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;268;11.02.75;SM;--------;---;.0;29.04.75;47.4;13.06.75;17.5;----------;.0
02.10.75;275;2076;189;26.09.75;WW;26.09.75;RM;240.0;----------;.0;19.03.76;52.0;----------;.0
19.08.76;232;2077;194;09.07.76;WRA;08.07.76;RM;240.0;----------;.0;01.03.77;.8;27.02.77;5.8
01.10.77;274;2078;200;15.07.77;WW;--------;---;.0;----------;.0;22.02.78;59.4;05.05.78;34.0
06.08.78;218;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.79;54;2079;195;11.02.79;SG;--------;---;.0;23.02.79;73.3;----------;.0;----------;.0
19.08.79;231;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;269;11.02.80;SM;--------;---;.0;21.04.80;56.3;08.06.80;43.9;----------;.0
