sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;34.0;----------;.0;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;05.03.07;52.2;----------;.0
18.08.07;230;2008;197;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;21.9;24.02.08;63.2
03.10.08;277;2009;208;16.07.08;WW;--------;---;.0;----------;.0;02.04.09;51.8;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;52.9;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.11;97;2011;268;11.02.11;SM;--------;---;.0;07.04.11;64.7;11.06.11;80.0;----------;.0
01.10.11;274;2012;187;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;49.3;----------;.0
25.08.12;238;2013;197;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;65.7;14.03.13;2.6
05.10.13;278;2014;190;18.07.13;WW;--------;---;.0;----------;.0;27.02.14;55.3;----------;.0
06.08.14;218;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.15;90;2015;199;11.02.15;SG;--------;---;.0;31.03.15;58.2;----------;.0;----------;.0
15.08.15;227;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.16;97;2016;269;11.02.16;SM;--------;---;.0;06.04.16;66.1;25.06.16;78.5;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;37.4;----------;.0
16.08.17;228;2018;209;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;66.6;05.03.18;22.5
05.10.18;278;2019;196;30.07.18;WW;--------;---;.0;----------;.0;21.03.19;52.9;----------;.0
14.08.19;226;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;203;11.02.20;SG;--------;---;.0;29.03.20;52.3;----------;.0;----------;.0
10.08.20;223;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.21;98;2021;268;11.02.21;SM;--------;---;.0;08.04.21;56.3;----------;.0;----------;.0
01.10.21;274;2022;196;26.09.21;WW;26.09.21;RM;240.0;----------;.0;13.03.22;46.1;----------;.0
25.08.22;237;2023;196;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;66.5;09.03.23;34.7
01.10.23;274;2024;199;16.07.23;WW;--------;---;.0;----------;.0;15.03.24;56.7;06.05.24;2.1
06.08.24;219;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.25;89;2025;192;11.02.25;SG;--------;---;.0;30.03.25;62.8;----------;.0;----------;.0
07.08.25;219;2026;41;12.07.25;WRC;12.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.26;99;2026;268;11.02.26;SM;--------;---;.0;09.04.26;55.4;04.06.26;32.8;----------;.0
02.10.26;275;2027;182;26.09.26;WW;26.09.26;RM;240.0;----------;.0;02.03.27;53.0;----------;.0
16.08.27;228;2028;197;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;63.1;04.03.28;7.2
10.10.28;284;2029;200;16.07.28;WW;--------;---;.0;----------;.0;18.03.29;53.1;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;210;11.02.30;SG;--------;---;.0;15.04.30;54.4;----------;.0;----------;.0
06.08.30;218;2031;41;30.07.30;WRC;30.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;259;11.02.31;SM;--------;---;.0;21.04.31;54.2;05.06.31;57.9;----------;.0
04.10.31;277;2032;187;17.09.31;WW;17.09.31;RM;240.0;----------;.0;13.03.32;48.0;----------;.0
16.08.32;229;2033;193;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;----------;.0;23.02.33;50.1
04.10.33;277;2034;203;13.07.33;WW;--------;---;.0;----------;.0;20.03.34;63.0;12.05.34;33.5
09.08.34;221;2035;41;24.07.34;WRC;23.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.35;59;2035;187;11.02.35;SG;--------;---;.0;28.02.35;74.2;----------;.0;----------;.0
19.08.35;231;2036;41;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;269;11.02.36;SM;--------;---;.0;23.04.36;48.2;09.06.36;8.2;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;----------;.0;19.03.37;35.1;----------;.0
27.08.37;239;2038;189;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;----------;.0;26.02.38;54.6
02.10.38;275;2039;189;09.07.38;WW;--------;---;.0;----------;.0;21.03.39;63.2;04.05.39;15.7
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;194;11.02.40;SG;--------;---;.0;15.04.40;56.3;----------;.0;----------;.0
06.08.40;219;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;268;11.02.41;SM;--------;---;.0;23.04.41;41.6;----------;.0;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;----------;.0;17.03.42;52.1;----------;.0
16.08.42;228;2043;189;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;65.9;07.03.43;18.7
03.10.43;276;2044;197;09.07.43;WW;--------;---;.0;----------;.0;04.03.44;49.9;05.05.44;9.4
06.08.44;219;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;198;11.02.45;SG;--------;---;.0;24.03.45;58.0;----------;.0;----------;.0
15.08.45;227;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;62.5;06.06.46;70.8;----------;.0
02.10.46;275;2047;186;26.09.46;WW;26.09.46;RM;240.0;----------;.0;16.03.47;43.2;----------;.0
17.08.47;229;2048;186;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;67.5;12.03.48;7.5
01.10.48;275;2049;196;06.07.48;WW;--------;---;.0;----------;.0;23.03.49;62.6;08.05.49;25.0
08.08.49;220;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;196;11.02.50;SG;--------;---;.0;15.04.50;58.0;----------;.0;----------;.0
06.08.50;218;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.51;114;2051;268;11.02.51;SM;--------;---;.0;24.04.51;39.5;----------;.0;----------;.0
01.10.51;274;2052;184;26.09.51;WW;26.09.51;RM;240.0;----------;.0;26.02.52;40.7;----------;.0
17.08.52;230;2053;194;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;68.0;17.03.53;32.1
02.10.53;275;2054;189;15.07.53;WW;--------;---;.0;----------;.0;14.03.54;55.0;----------;.0
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.55;78;2055;185;11.02.55;SG;--------;---;.0;19.03.55;51.0;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;254;11.02.56;SM;--------;---;.0;05.04.56;67.5;----------;.0;----------;.0
01.10.56;275;2057;201;11.09.56;WW;11.09.56;RM;240.0;----------;.0;25.03.57;49.3;----------;.0
20.08.57;232;2058;191;21.07.57;WRA;21.07.57;RM;240.0;----------;.0;01.03.58;68.2;24.03.58;7.4
03.10.58;276;2059;192;12.07.58;WW;--------;---;.0;----------;.0;08.03.59;53.9;----------;.0
11.08.59;223;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.60;78;2060;187;11.02.60;SG;--------;---;.0;18.03.60;60.7;----------;.0;----------;.0
17.08.60;230;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;261;11.02.61;SM;--------;---;.0;09.04.61;49.6;02.06.61;40.6;----------;.0
03.10.61;276;2062;188;19.09.61;WW;19.09.61;RM;240.0;----------;.0;26.02.62;35.3;----------;.0
16.08.62;228;2063;189;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;63.6;----------;.0
13.10.63;286;2064;189;09.07.63;WW;--------;---;.0;----------;.0;17.03.64;52.2;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;189;11.02.65;SG;--------;---;.0;29.03.65;57.3;----------;.0;----------;.0
06.08.65;218;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;262;11.02.66;SM;--------;---;.0;05.04.66;47.3;12.06.66;46.2;----------;.0
07.10.66;280;2067;199;20.09.66;WW;20.09.66;RM;240.0;----------;.0;05.03.67;48.0;----------;.0
16.08.67;228;2068;182;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;67.9;18.03.68;33.9
01.10.68;275;2069;192;01.07.68;WW;--------;---;.0;----------;.0;15.03.69;53.3;03.05.69;11.3
06.08.69;218;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;191;11.02.70;SG;--------;---;.0;05.04.70;51.3;----------;.0;----------;.0
07.08.70;219;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.71;125;2071;268;11.02.71;SM;--------;---;.0;05.05.71;57.1;----------;.0;----------;.0
01.10.71;274;2072;193;26.09.71;WW;26.09.71;RM;240.0;----------;.0;27.03.72;49.7;----------;.0
16.08.72;229;2073;196;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;64.9;04.03.73;16.4
02.10.73;275;2074;188;16.07.73;WW;--------;---;.0;----------;.0;10.02.74;53.3;27.04.74;17.6
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.75;92;2075;193;11.02.75;SG;--------;---;.0;02.04.75;57.8;----------;.0;----------;.0
19.08.75;231;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.76;105;2076;269;11.02.76;SM;--------;---;.0;14.04.76;64.9;10.06.76;32.9;----------;.0
01.10.76;275;2077;184;26.09.76;WW;26.09.76;RM;240.0;----------;.0;23.02.77;48.3;----------;.0
16.08.77;228;2078;185;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;67.2;11.03.78;.1
02.10.78;275;2079;190;06.07.78;WW;--------;---;.0;----------;.0;16.03.79;56.7;01.05.79;15.0
06.08.79;218;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;198;11.02.80;SG;--------;---;.0;14.04.80;56.2;----------;.0;----------;.0
