sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;202;15.07.10;WW;--------;---;.0;01.10.10;29.7;28.03.11;67.0;22.05.11;33.1
15.04.12;106;2012;208;22.07.11;SG;--------;---;.0;15.04.12;81.7;----------;.0;----------;.0
11.04.13;101;2013;268;27.07.12;SM;--------;---;.0;11.04.13;86.6;16.06.13;84.5;----------;.0
03.10.13;276;2014;199;26.09.13;WW;--------;---;.0;03.10.13;36.5;25.02.14;65.9;03.05.14;18.8
16.08.14;228;2015;184;19.07.14;WRA;--------;---;.0;16.08.14;29.2;01.03.15;63.3;15.02.15;66.6
01.10.15;274;2016;192;04.07.15;WW;--------;---;.0;----------;.0;15.03.16;67.7;09.05.16;45.8
27.03.17;86;2017;199;12.07.16;SG;--------;---;.0;27.03.17;81.3;----------;.0;----------;.0
28.04.18;118;2018;268;19.07.17;SM;--------;---;.0;28.04.18;90.7;22.06.18;87.9;----------;.0
01.10.18;274;2019;198;26.09.18;WW;--------;---;.0;01.10.18;36.0;14.03.19;66.6;02.05.19;35.0
23.08.19;235;2020;194;18.07.19;WRA;--------;---;.0;23.08.19;17.0;29.02.20;40.3;21.02.20;66.4
04.10.20;278;2021;195;13.07.20;WW;--------;---;.0;04.10.20;27.7;28.02.21;64.2;26.04.21;31.7
15.04.22;105;2022;196;15.07.21;SG;--------;---;.0;15.04.22;74.3;----------;.0;----------;.0
05.04.23;95;2023;267;16.07.22;SM;--------;---;.0;05.04.23;92.1;05.06.23;88.0;----------;.0
01.10.23;274;2024;203;25.09.23;WW;--------;---;.0;01.10.23;37.1;22.03.24;67.2;03.05.24;21.3
17.08.24;230;2025;176;22.07.24;WRA;--------;---;.0;17.08.24;25.4;01.03.25;26.6;24.02.25;66.6
03.10.25;276;2026;193;27.06.25;WW;--------;---;.0;----------;.0;14.03.26;67.8;08.05.26;54.2
13.04.27;103;2027;202;13.07.26;SG;--------;---;.0;13.04.27;76.4;----------;.0;----------;.0
08.04.28;99;2028;269;22.07.27;SM;--------;---;.0;08.04.28;88.6;10.06.28;85.6;----------;.0
01.10.28;275;2029;191;26.09.28;WW;--------;---;.0;01.10.28;37.4;22.02.29;66.7;28.04.29;47.7
17.08.29;229;2030;170;12.07.29;WRA;--------;---;.0;17.08.29;25.5;01.03.30;67.6;03.03.30;29.4
04.10.30;277;2031;197;21.06.30;WW;--------;---;.0;04.10.30;25.3;21.03.31;67.4;06.05.31;41.0
06.04.32;97;2032;200;18.07.31;SG;--------;---;.0;06.04.32;80.2;----------;.0;----------;.0
19.04.33;109;2033;268;19.07.32;SM;--------;---;.0;19.04.33;90.1;09.06.33;71.2;----------;.0
04.10.33;277;2034;191;26.09.33;WW;--------;---;.0;04.10.33;36.1;19.02.34;65.5;26.04.34;48.2
26.08.34;238;2035;195;12.07.34;WRA;--------;---;.0;26.08.34;30.3;01.03.35;60.9;15.02.35;66.9
02.10.35;275;2036;196;15.07.35;WW;--------;---;.0;02.10.35;27.7;18.03.36;67.8;04.05.36;47.0
03.04.37;93;2037;193;15.07.36;SG;--------;---;.0;03.04.37;82.3;----------;.0;----------;.0
07.04.38;97;2038;255;13.07.37;SM;--------;---;.0;07.04.38;93.9;02.06.38;70.1;----------;.0
01.10.38;274;2039;194;13.09.38;WW;--------;---;.0;01.10.38;32.7;09.03.39;67.3;06.05.39;49.0
24.08.39;236;2040;179;15.07.39;WRA;--------;---;.0;24.08.39;24.3;29.02.40;58.9;17.02.40;66.4
02.10.40;276;2041;195;28.06.40;WW;--------;---;.0;02.10.40;8.9;22.03.41;67.5;15.05.41;40.0
04.04.42;94;2042;195;15.07.41;SG;--------;---;.0;04.04.42;78.8;----------;.0;----------;.0
11.04.43;101;2043;258;15.07.42;SM;--------;---;.0;11.04.43;86.8;26.05.43;59.9;----------;.0
07.10.43;280;2044;188;16.09.43;WW;--------;---;.0;07.10.43;32.0;24.02.44;67.3;03.05.44;34.8
19.08.44;232;2045;178;07.07.44;WRA;--------;---;.0;19.08.44;19.5;01.03.45;40.1;28.02.45;66.8
01.10.45;274;2046;194;28.06.45;WW;--------;---;.0;01.10.45;25.6;10.03.46;68.0;01.05.46;57.8
19.02.47;50;2047;190;15.07.46;SG;--------;---;.0;19.02.47;82.0;----------;.0;----------;.0
13.04.48;104;2048;269;10.07.47;SM;--------;---;.0;13.04.48;86.1;06.06.48;92.0;----------;.0
04.10.48;278;2049;191;26.09.48;WW;--------;---;.0;04.10.48;35.1;17.03.49;67.0;10.05.49;55.7
17.08.49;229;2050;171;12.07.49;WRA;--------;---;.0;17.08.49;21.5;01.03.50;67.6;03.03.50;28.1
03.10.50;276;2051;185;21.06.50;WW;--------;---;.0;03.10.50;15.2;01.03.51;67.7;01.05.51;56.2
28.03.52;88;2052;194;06.07.51;SG;--------;---;.0;28.03.52;81.5;----------;.0;----------;.0
23.04.53;113;2053;268;13.07.52;SM;--------;---;.0;23.04.53;88.8;17.06.53;78.2;----------;.0
01.10.53;274;2054;194;26.09.53;WW;--------;---;.0;01.10.53;37.0;07.03.54;68.1;05.05.54;58.8
16.08.54;228;2055;186;15.07.54;WRA;--------;---;.0;16.08.54;22.9;01.03.55;55.4;13.02.55;66.7
02.10.55;275;2056;183;06.07.55;WW;--------;---;.0;02.10.55;14.3;29.02.56;67.8;22.04.56;45.7
02.04.57;92;2057;197;03.07.56;SG;--------;---;.0;02.04.57;82.8;----------;.0;----------;.0
08.04.58;98;2058;263;18.07.57;SM;--------;---;.0;08.04.58;91.4;06.06.58;67.8;----------;.0
01.10.58;274;2059;189;22.09.58;WW;--------;---;.0;01.10.58;36.5;10.03.59;67.5;05.05.59;51.4
19.08.59;231;2060;187;09.07.59;WRA;--------;---;.0;19.08.59;20.7;29.02.60;29.7;27.02.60;66.2
02.10.60;276;2061;193;06.07.60;WW;--------;---;.0;02.10.60;10.6;11.03.61;67.3;05.05.61;59.6
15.04.62;105;2062;195;13.07.61;SG;--------;---;.0;15.04.62;83.1;----------;.0;----------;.0
18.04.63;108;2063;263;15.07.62;SM;--------;---;.0;18.04.63;92.6;08.06.63;82.3;----------;.0
27.10.63;300;2064;193;22.09.63;WW;--------;---;.0;27.10.63;21.4;24.03.64;66.8;05.05.64;26.1
16.08.64;229;2065;175;12.07.64;WRA;--------;---;.0;16.08.64;25.8;01.03.65;56.9;16.02.65;66.9
01.10.65;274;2066;193;25.06.65;WW;--------;---;.0;01.10.65;14.0;03.03.66;68.2;30.04.66;34.5
06.03.67;65;2067;199;13.07.66;SG;--------;---;.0;06.03.67;79.3;----------;.0;----------;.0
09.04.68;100;2068;261;19.07.67;SM;--------;---;.0;09.04.68;90.4;07.06.68;86.6;----------;.0
01.10.68;275;2069;182;19.09.68;WW;--------;---;.0;01.10.68;35.8;10.03.69;67.7;30.04.69;50.7
16.08.69;228;2070;176;03.07.69;WRA;--------;---;.0;16.08.69;25.9;01.03.70;39.8;21.02.70;66.8
01.10.70;274;2071;195;27.06.70;WW;--------;---;.0;01.10.70;7.3;08.03.71;66.1;29.04.71;28.6
15.04.72;106;2072;197;15.07.71;SG;--------;---;.0;15.04.72;78.1;----------;.0;----------;.0
25.04.73;115;2073;268;16.07.72;SM;--------;---;.0;25.04.73;88.6;15.06.73;80.2;----------;.0
01.10.73;274;2074;195;26.09.73;WW;--------;---;.0;01.10.73;36.1;12.03.74;68.0;30.04.74;58.1
16.08.74;228;2075;174;15.07.74;WRA;--------;---;.0;16.08.74;24.9;01.03.75;31.7;23.02.75;66.7
09.10.75;282;2076;194;24.06.75;WW;--------;---;.0;09.10.75;19.5;06.03.76;67.0;09.05.76;42.7
13.02.77;44;2077;187;13.07.76;SG;--------;---;.0;13.02.77;82.4;----------;.0;----------;.0
09.04.78;99;2078;268;07.07.77;SM;--------;---;.0;09.04.78;91.4;09.06.78;79.5;----------;.0
01.10.78;274;2079;196;26.09.78;WW;--------;---;.0;01.10.78;37.1;18.03.79;67.9;06.05.79;52.3
24.08.79;236;2080;191;16.07.79;WRA;--------;---;.0;24.08.79;20.3;29.02.80;68.4;14.03.80;24.5
