sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;215;11.02.91;SG;--------;---;.0;12.04.91;35.0;----------;.0;----------;.0
13.08.91;225;1992;41;05.08.91;WRC;04.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;24.6;----------;.0;----------;.0
01.10.92;275;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;24.03.93;39.1;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;62.7;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;53.6;20.05.95;2.2
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;58.8;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;29.2;25.06.97;56.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;38.0;----------;.0
16.08.98;228;1999;198;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;66.4;15.03.99;6.0
01.10.99;274;2000;193;18.07.99;WW;--------;---;.0;01.10.99;7.3;15.03.00;60.4;----------;.0
06.08.00;219;2001;41;12.07.00;WRC;12.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;51.8;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;59.8;14.06.02;69.6;----------;.0
01.10.02;274;2003;197;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;39.2;----------;.0
16.08.03;228;2004;211;18.07.03;WRA;17.07.03;RM;240.0;----------;.0;29.02.04;59.3;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;49.0;----------;.0
08.08.05;220;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;199;11.02.06;SG;--------;---;.0;15.04.06;63.6;----------;.0;----------;.0
06.08.06;218;2007;41;19.07.06;WRC;19.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;45.1;06.06.07;65.1;----------;.0
04.10.07;277;2008;194;26.09.07;WW;26.09.07;RM;240.0;----------;.0;03.03.08;50.2;----------;.0
19.08.08;232;2009;196;13.07.08;WRA;13.07.08;RM;240.0;----------;.0;01.03.09;68.1;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;52.5;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;199;11.02.11;SG;--------;---;.0;03.04.11;52.8;----------;.0;----------;.0
19.08.11;231;2012;41;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;269;11.02.12;SM;--------;---;.0;15.04.12;64.1;09.06.12;70.6;----------;.0
03.10.12;277;2013;196;26.09.12;WW;26.09.12;RM;240.0;----------;.0;12.03.13;32.4;----------;.0
22.08.13;234;2014;202;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;26.0;----------;.0
01.10.14;274;2015;201;22.07.14;WW;--------;---;.0;----------;.0;24.03.15;59.4;----------;.0
16.08.15;228;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.16;63;2016;189;11.02.16;SG;--------;---;.0;03.03.16;69.2;----------;.0;----------;.0
08.08.16;221;2017;41;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;268;11.02.17;SM;--------;---;.0;10.04.17;58.1;----------;.0;----------;.0
01.10.17;274;2018;198;26.09.17;WW;26.09.17;RM;240.0;----------;.0;11.03.18;51.6;----------;.0
21.08.18;233;2019;188;18.07.18;WRA;18.07.18;RM;240.0;----------;.0;01.03.19;64.4;07.03.19;20.2
01.10.19;274;2020;184;09.07.19;WW;--------;---;.0;----------;.0;04.02.20;43.0;25.04.20;4.8
08.08.20;221;2021;41;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;207;11.02.21;SG;--------;---;.0;15.04.21;67.3;----------;.0;----------;.0
19.08.21;231;2022;41;27.07.21;WRC;27.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;268;11.02.22;SM;--------;---;.0;07.04.22;65.2;08.06.22;52.6;----------;.0
02.10.22;275;2023;197;26.09.22;WW;26.09.22;RM;240.0;----------;.0;28.03.23;49.0;----------;.0
01.09.23;244;2024;187;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;59.1;----------;.0
04.10.24;278;2025;204;06.07.24;WW;--------;---;.0;----------;.0;11.03.25;57.6;12.05.25;7.1
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.26;61;2026;208;11.02.26;SG;--------;---;.0;02.03.26;69.5;----------;.0;----------;.0
09.08.26;221;2027;41;28.07.26;WRC;28.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.27;114;2027;268;11.02.27;SM;--------;---;.0;24.04.27;67.3;26.06.27;19.2;----------;.0
01.10.27;274;2028;191;26.09.27;WW;26.09.27;RM;240.0;----------;.0;19.03.28;49.4;----------;.0
19.08.28;232;2029;196;10.07.28;WRA;10.07.28;RM;240.0;----------;.0;01.03.29;64.0;05.03.29;7.1
01.10.29;274;2030;192;16.07.29;WW;--------;---;.0;----------;.0;08.03.30;50.8;----------;.0
19.08.30;231;2031;41;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;206;11.02.31;SG;--------;---;.0;15.04.31;60.3;----------;.0;----------;.0
19.08.31;231;2032;41;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;264;11.02.32;SM;--------;---;.0;05.04.32;71.5;30.05.32;15.7;----------;.0
01.10.32;275;2033;189;22.09.32;WW;21.09.32;RM;240.0;----------;.0;13.03.33;50.0;----------;.0
27.08.33;239;2034;189;09.07.33;WRA;09.07.33;RM;240.0;----------;.0;----------;.0;21.02.34;18.1
01.10.34;274;2035;200;09.07.34;WW;--------;---;.0;----------;.0;25.03.35;64.3;07.05.35;8.5
09.08.35;221;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.36;46;2036;190;11.02.36;SG;--------;---;.0;15.02.36;76.6;----------;.0;----------;.0
08.08.36;221;2037;41;09.07.36;WRC;09.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;268;11.02.37;SM;--------;---;.0;13.04.37;43.9;09.06.37;12.7;----------;.0
01.10.37;274;2038;190;26.09.37;WW;26.09.37;RM;240.0;----------;.0;19.03.38;47.7;----------;.0
16.08.38;228;2039;188;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;----------;.0;18.02.39;66.8
01.10.39;274;2040;194;09.07.39;WW;--------;---;.0;01.10.39;9.0;12.03.40;57.2;08.05.40;10.7
18.08.40;231;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.41;78;2041;194;11.02.41;SG;--------;---;.0;19.03.41;75.0;----------;.0;----------;.0
17.08.41;229;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;268;11.02.42;SM;--------;---;.0;14.04.42;60.8;20.06.42;70.9;----------;.0
01.10.42;274;2043;185;26.09.42;WW;26.09.42;RM;240.0;----------;.0;03.03.43;47.6;30.04.43;6.0
31.08.43;243;2044;185;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;65.9;13.03.44;1.4
01.10.44;275;2045;188;04.07.44;WW;--------;---;.0;----------;.0;23.03.45;58.9;----------;.0
06.08.45;218;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.46;73;2046;191;11.02.46;SG;--------;---;.0;14.03.46;73.9;----------;.0;----------;.0
06.08.46;218;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;262;11.02.47;SM;--------;---;.0;06.04.47;45.3;05.06.47;71.2;----------;.0
04.10.47;277;2048;192;20.09.47;WW;20.09.47;RM;240.0;----------;.0;25.02.48;39.4;----------;.0
16.08.48;229;2049;206;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;53.6;----------;.0
05.10.49;278;2050;198;27.07.49;WW;--------;---;.0;----------;.0;06.03.50;61.5;01.05.50;29.6
14.08.50;226;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.51;86;2051;195;11.02.51;SG;--------;---;.0;27.03.51;60.1;----------;.0;----------;.0
07.08.51;219;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;269;11.02.52;SM;--------;---;.0;11.04.52;45.8;08.06.52;89.1;----------;.0
01.10.52;275;2053;195;26.09.52;WW;26.09.52;RM;240.0;----------;.0;14.03.53;52.3;----------;.0
16.08.53;228;2054;195;15.07.53;WRA;15.07.53;RM;240.0;----------;.0;----------;.0;10.02.54;60.3
01.10.54;274;2055;185;15.07.54;WW;--------;---;.0;----------;.0;15.03.55;65.0;01.05.55;26.6
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.56;46;2056;198;11.02.56;SG;--------;---;.0;15.02.56;79.0;----------;.0;----------;.0
06.08.56;219;2057;41;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;266;11.02.57;SM;--------;---;.0;14.04.57;50.9;29.05.57;84.3;----------;.0
02.10.57;275;2058;191;25.09.57;WW;24.09.57;RM;240.0;----------;.0;18.02.58;34.6;----------;.0
21.08.58;233;2059;185;12.07.58;WRA;11.07.58;RM;240.0;----------;.0;01.03.59;18.1;24.02.59;62.5
01.10.59;274;2060;188;06.07.59;WW;--------;---;.0;----------;.0;21.03.60;60.8;04.05.60;4.7
06.08.60;219;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.61;61;2061;193;11.02.61;SG;--------;---;.0;02.03.61;63.1;----------;.0;----------;.0
06.08.61;218;2062;41;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;259;11.02.62;SM;--------;---;.0;18.04.62;63.6;29.05.62;32.3;----------;.0
01.10.62;274;2063;190;17.09.62;WW;17.09.62;RM;240.0;----------;.0;12.03.63;55.1;----------;.0
16.08.63;228;2064;187;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;52.9;01.03.64;35.3
05.10.64;279;2065;201;06.07.64;WW;--------;---;.0;----------;.0;12.03.65;54.5;----------;.0
08.08.65;220;2066;41;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.66;75;2066;187;11.02.66;SG;--------;---;.0;16.03.66;66.7;----------;.0;----------;.0
11.08.66;223;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;268;11.02.67;SM;--------;---;.0;09.04.67;70.2;17.06.67;77.3;----------;.0
09.10.67;282;2068;209;26.09.67;WW;26.09.67;RM;240.0;----------;.0;01.03.68;48.5;----------;.0
29.08.68;242;2069;192;28.07.68;WRA;28.07.68;RM;240.0;----------;.0;01.03.69;60.9;02.03.69;36.9
12.10.69;285;2070;197;12.07.69;WW;--------;---;.0;----------;.0;28.03.70;54.9;14.05.70;3.8
06.08.70;218;2071;41;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.71;81;2071;187;11.02.71;SG;--------;---;.0;22.03.71;66.7;----------;.0;----------;.0
06.08.71;218;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;269;11.02.72;SM;--------;---;.0;15.04.72;61.2;07.06.72;2.6;----------;.0
01.10.72;275;2073;180;26.09.72;WW;26.09.72;RM;240.0;----------;.0;05.03.73;46.0;----------;.0
20.08.73;232;2074;190;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;66.2;03.03.74;24.0
01.10.74;274;2075;201;10.07.74;WW;--------;---;.0;----------;.0;24.03.75;56.6;12.05.75;.5
19.08.75;231;2076;41;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;202;11.02.76;SG;--------;---;.0;27.03.76;66.3;----------;.0;----------;.0
07.08.76;220;2077;41;21.07.76;WRC;21.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;257;11.02.77;SM;--------;---;.0;14.04.77;59.1;----------;.0;----------;.0
04.10.77;277;2078;184;16.09.77;WW;15.09.77;RM;240.0;----------;.0;20.02.78;48.7;----------;.0
22.08.78;234;2079;188;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;28.5;27.02.79;63.5
01.10.79;274;2080;199;09.07.79;WW;--------;---;.0;----------;.0;22.02.80;57.7;04.05.80;10.0
