sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.65;242;2066;184;12.07.65;WRA;--------;---;.0;30.08.65;17.9;01.03.66;59.2;25.01.66;66.4
01.10.66;274;2067;187;04.07.66;WW;--------;---;.0;01.10.66;1.7;19.03.67;68.3;29.04.67;48.6
03.04.68;94;2068;190;07.07.67;SG;--------;---;.0;03.04.68;76.5;----------;.0;----------;.0
07.04.69;97;2069;268;09.07.68;SM;--------;---;.0;07.04.69;90.6;06.06.69;81.3;----------;.0
01.10.69;274;2070;183;26.09.69;WW;--------;---;.0;01.10.69;36.8;14.03.70;67.9;30.04.70;43.3
25.08.70;237;2071;195;03.07.70;WRA;--------;---;.0;25.08.70;30.7;01.03.71;68.4;17.03.71;64.2
01.10.71;274;2072;192;15.07.71;WW;--------;---;.0;01.10.71;13.2;23.02.72;67.7;03.05.72;56.1
07.04.73;97;2073;205;12.07.72;SG;--------;---;.0;07.04.73;80.7;----------;.0;----------;.0
16.04.74;106;2074;250;25.07.73;SM;--------;---;.0;16.04.74;88.3;28.05.74;57.5;----------;.0
01.10.74;274;2075;195;08.09.74;WW;--------;---;.0;01.10.74;32.6;06.03.75;67.1;06.05.75;46.3
28.08.75;240;2076;179;15.07.75;WRA;--------;---;.0;28.08.75;19.6;29.02.76;49.6;08.02.76;65.8
01.10.76;275;2077;190;28.06.76;WW;--------;---;.0;01.10.76;7.8;24.02.77;66.5;28.04.77;47.2
12.03.78;71;2078;198;10.07.77;SG;--------;---;.0;12.03.78;80.4;----------;.0;----------;.0
17.04.79;107;2079;268;18.07.78;SM;--------;---;.0;17.04.79;93.8;11.06.79;79.4;----------;.0
01.10.79;274;2080;189;26.09.79;WW;--------;---;.0;01.10.79;37.4;02.03.80;66.9;28.04.80;49.4
