sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.3;15.03.12;68.0;05.05.12;28.6
20.08.12;233;2013;183;15.07.12;WRA;--------;---;.0;20.08.12;22.3;01.03.13;66.4;02.03.13;39.9
04.10.13;277;2014;202;03.07.13;WW;--------;---;.0;----------;.0;10.03.14;64.9;12.05.14;25.2
27.03.15;86;2015;204;22.07.14;SG;--------;---;.0;27.03.15;82.6;----------;.0;----------;.0
05.04.16;96;2016;257;24.07.15;SM;--------;---;.0;05.04.16;88.6;25.05.16;72.8;----------;.0
01.10.16;275;2017;187;14.09.16;WW;--------;---;.0;01.10.16;18.0;09.03.17;66.5;01.05.17;32.6
04.09.17;247;2018;187;07.07.17;WRA;--------;---;.0;04.09.17;12.2;01.03.18;66.6;02.03.18;39.9
02.10.18;275;2019;190;07.07.18;WW;--------;---;.0;02.10.18;14.8;08.03.19;68.1;07.05.19;54.1
08.04.20;99;2020;195;10.07.19;SG;--------;---;.0;08.04.20;81.2;----------;.0;----------;.0
19.04.21;109;2021;268;15.07.20;SM;--------;---;.0;19.04.21;94.3;11.06.21;87.7;----------;.0
01.10.21;274;2022;200;26.09.21;WW;--------;---;.0;01.10.21;36.2;20.03.22;67.6;11.05.22;62.2
19.08.22;231;2023;181;21.07.22;WRA;--------;---;.0;19.08.22;22.9;01.03.23;28.9;24.02.23;66.7
04.10.23;277;2024;191;01.07.23;WW;--------;---;.0;----------;.0;09.03.24;67.7;29.04.24;37.1
15.04.25;105;2025;204;10.07.24;SG;--------;---;.0;15.04.25;81.1;----------;.0;----------;.0
19.04.26;109;2026;268;24.07.25;SM;--------;---;.0;19.04.26;91.9;14.06.26;89.2;----------;.0
01.10.26;274;2027;203;26.09.26;WW;--------;---;.0;01.10.26;36.9;16.03.27;68.2;14.05.27;53.9
16.08.27;228;2028;181;24.07.27;WRA;--------;---;.0;16.08.27;24.0;29.02.28;68.5;12.03.28;50.2
04.10.28;278;2029;192;30.06.28;WW;--------;---;.0;04.10.28;7.8;18.03.29;67.4;10.05.29;36.8
10.04.30;100;2030;199;12.07.29;SG;--------;---;.0;10.04.30;79.0;----------;.0;----------;.0
16.04.31;106;2031;268;19.07.30;SM;--------;---;.0;16.04.31;92.4;15.06.31;87.7;----------;.0
13.10.31;286;2032;193;26.09.31;WW;--------;---;.0;13.10.31;33.2;22.03.32;67.3;02.05.32;20.8
16.08.32;229;2033;189;12.07.32;WRA;--------;---;.0;16.08.32;28.9;01.03.33;65.9;13.02.33;66.7
01.10.33;274;2034;199;09.07.33;WW;--------;---;.0;----------;.0;22.02.34;66.0;29.04.34;37.8
03.04.35;93;2035;200;19.07.34;SG;--------;---;.0;03.04.35;83.4;----------;.0;----------;.0
26.04.36;117;2036;269;21.07.35;SM;--------;---;.0;26.04.36;94.5;15.06.36;90.4;----------;.0
05.10.36;279;2037;193;26.09.36;WW;--------;---;.0;05.10.36;33.3;17.03.37;65.4;03.05.37;26.4
17.08.37;229;2038;178;13.07.37;WRA;--------;---;.0;17.08.37;32.0;01.03.38;67.7;05.03.38;25.2
06.10.38;279;2039;187;28.06.38;WW;--------;---;.0;06.10.38;18.3;18.02.39;66.9;04.05.39;42.1
11.04.40;102;2040;196;07.07.39;SG;--------;---;.0;11.04.40;80.4;----------;.0;----------;.0
18.04.41;108;2041;266;15.07.40;SM;--------;---;.0;18.04.41;92.3;09.06.41;77.2;----------;.0
02.10.41;275;2042;199;25.09.41;WW;--------;---;.0;02.10.41;34.7;19.03.42;66.4;11.05.42;37.2
01.09.42;244;2043;174;19.07.42;WRA;--------;---;.0;01.09.42;23.3;01.03.43;43.4;18.02.43;66.8
03.10.43;276;2044;191;24.06.43;WW;--------;---;.0;03.10.43;25.2;18.03.44;67.8;28.04.44;45.4
29.03.45;88;2045;191;10.07.44;SG;--------;---;.0;29.03.45;80.0;----------;.0;----------;.0
14.04.46;104;2046;255;12.07.45;SM;--------;---;.0;14.04.46;92.3;05.06.46;89.9;----------;.0
01.10.46;274;2047;186;13.09.46;WW;--------;---;.0;01.10.46;36.4;05.03.47;66.0;30.04.47;45.0
18.08.47;230;2048;180;06.07.47;WRA;--------;---;.0;18.08.47;21.3;29.02.48;40.4;13.02.48;66.5
05.10.48;279;2049;206;30.06.48;WW;--------;---;.0;----------;.0;23.03.49;66.5;03.05.49;51.0
25.03.50;84;2050;198;27.07.49;SG;--------;---;.0;25.03.50;82.5;----------;.0;----------;.0
16.04.51;106;2051;264;18.07.50;SM;--------;---;.0;16.04.51;92.6;02.06.51;78.4;----------;.0
01.10.51;274;2052;198;22.09.51;WW;--------;---;.0;01.10.51;36.3;15.03.52;66.0;03.05.52;33.1
16.08.52;229;2053;176;18.07.52;WRA;--------;---;.0;16.08.52;26.7;01.03.53;45.7;04.02.53;66.7
01.10.53;274;2054;196;27.06.53;WW;--------;---;.0;----------;.0;05.02.54;67.8;30.04.54;46.3
10.04.55;100;2055;189;16.07.54;SG;--------;---;.0;10.04.55;82.3;----------;.0;----------;.0
07.04.56;98;2056;269;09.07.55;SM;--------;---;.0;07.04.56;91.0;14.06.56;91.7;----------;.0
01.10.56;275;2057;181;26.09.56;WW;--------;---;.0;01.10.56;36.8;07.03.57;68.2;29.04.57;58.8
27.08.57;239;2058;181;01.07.57;WRA;--------;---;.0;27.08.57;26.7;01.03.58;57.4;04.02.58;66.2
03.10.58;276;2059;185;01.07.58;WW;--------;---;.0;03.10.58;17.0;19.02.59;67.5;28.04.59;47.7
26.03.60;86;2060;190;06.07.59;SG;--------;---;.0;26.03.60;82.9;----------;.0;----------;.0
08.04.61;98;2061;268;09.07.60;SM;--------;---;.0;08.04.61;90.9;03.06.61;88.1;----------;.0
01.10.61;274;2062;185;26.09.61;WW;--------;---;.0;01.10.61;36.1;24.03.62;67.7;05.05.62;57.9
21.08.62;233;2063;172;06.07.62;WRA;--------;---;.0;21.08.62;16.9;01.03.63;29.2;27.02.63;66.8
01.10.63;274;2064;192;22.06.63;WW;--------;---;.0;01.10.63;27.3;02.03.64;66.3;23.04.64;49.9
05.04.65;95;2065;200;12.07.64;SG;--------;---;.0;05.04.65;77.3;----------;.0;----------;.0
05.04.66;95;2066;244;21.07.65;SM;--------;---;.0;05.04.66;91.4;26.05.66;70.6;----------;.0
20.10.66;293;2067;193;02.09.66;WW;--------;---;.0;20.10.66;10.3;24.03.67;68.3;12.05.67;43.6
16.08.67;228;2068;192;13.07.67;WRA;--------;---;.0;16.08.67;26.5;29.02.68;62.1;06.02.68;66.7
01.10.68;275;2069;193;12.07.68;WW;--------;---;.0;01.10.68;20.3;05.03.69;67.6;08.05.69;49.8
10.04.70;100;2070;200;13.07.69;SG;--------;---;.0;10.04.70;81.7;----------;.0;----------;.0
08.04.71;98;2071;253;21.07.70;SM;--------;---;.0;08.04.71;91.6;03.06.71;81.0;----------;.0
06.10.71;279;2072;195;11.09.71;WW;--------;---;.0;06.10.71;30.0;25.03.72;67.6;07.05.72;28.7
16.08.72;229;2073;169;15.07.72;WRA;--------;---;.0;16.08.72;31.5;01.03.73;24.9;25.02.73;66.7
01.10.73;274;2074;190;19.06.73;WW;--------;---;.0;01.10.73;13.5;03.03.74;68.0;04.05.74;58.5
01.04.75;91;2075;206;10.07.74;SG;--------;---;.0;01.04.75;81.2;----------;.0;----------;.0
05.04.76;96;2076;269;27.07.75;SM;--------;---;.0;05.04.76;94.4;04.06.76;86.2;----------;.0
01.10.76;275;2077;187;26.09.76;WW;--------;---;.0;01.10.76;31.3;23.03.77;67.1;06.05.77;24.9
16.08.77;228;2078;174;07.07.77;WRA;--------;---;.0;16.08.77;21.0;01.03.78;54.5;20.01.78;66.1
04.10.78;277;2079;188;24.06.78;WW;--------;---;.0;04.10.78;10.6;28.02.79;68.0;22.04.79;58.3
07.04.80;98;2080;211;09.07.79;SG;--------;---;.0;07.04.80;80.8;----------;.0;----------;.0
