sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;198;15.07.10;WW;--------;---;.0;01.10.10;29.7;22.03.11;67.2;10.05.11;16.7
03.04.12;94;2012;206;18.07.11;SG;--------;---;.0;03.04.12;72.5;----------;.0;----------;.0
13.04.13;103;2013;268;25.07.12;SM;--------;---;.0;13.04.13;93.1;07.06.13;89.8;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;34.7;14.03.14;67.6;05.05.14;42.5
16.08.14;228;2015;192;18.07.14;WRA;--------;---;.0;16.08.14;30.0;01.03.15;68.4;16.03.15;63.1
01.10.15;274;2016;195;12.07.15;WW;--------;---;.0;01.10.15;24.3;24.03.16;67.5;07.05.16;38.7
07.03.17;66;2017;194;15.07.16;SG;--------;---;.0;07.03.17;75.6;----------;.0;----------;.0
18.04.18;108;2018;268;15.07.17;SM;--------;---;.0;18.04.18;90.7;07.06.18;73.5;----------;.0
02.10.18;275;2019;198;26.09.18;WW;--------;---;.0;02.10.18;35.6;22.03.19;66.9;09.05.19;20.8
16.08.19;228;2020;184;18.07.19;WRA;--------;---;.0;16.08.19;33.2;29.02.20;30.8;23.02.20;66.4
01.10.20;275;2021;192;03.07.20;WW;--------;---;.0;----------;.0;31.03.21;66.4;11.05.21;22.1
30.03.22;89;2022;193;12.07.21;SG;--------;---;.0;30.03.22;80.5;----------;.0;----------;.0
15.04.23;105;2023;268;13.07.22;SM;--------;---;.0;15.04.23;88.9;07.06.23;87.5;----------;.0
01.10.23;274;2024;190;26.09.23;WW;--------;---;.0;01.10.23;37.1;28.02.24;67.2;08.05.24;42.4
16.08.24;229;2025;175;09.07.24;WRA;--------;---;.0;16.08.24;22.5;01.03.25;52.2;19.02.25;66.7
01.10.25;274;2026;187;25.06.25;WW;--------;---;.0;----------;.0;23.02.26;67.8;01.05.26;52.5
10.04.27;100;2027;204;07.07.26;SG;--------;---;.0;10.04.27;78.5;----------;.0;----------;.0
11.04.28;102;2028;269;24.07.27;SM;--------;---;.0;11.04.28;91.8;01.06.28;34.3;----------;.0
01.10.28;275;2029;196;26.09.28;WW;--------;---;.0;01.10.28;37.2;12.03.29;63.8;04.05.29;23.1
16.08.29;228;2030;177;16.07.29;WRA;--------;---;.0;16.08.29;23.8;01.03.30;67.8;10.03.30;46.8
01.10.30;274;2031;193;27.06.30;WW;--------;---;.0;----------;.0;19.02.31;68.0;09.05.31;50.2
25.03.32;85;2032;197;13.07.31;SG;--------;---;.0;25.03.32;82.0;----------;.0;----------;.0
11.04.33;101;2033;268;16.07.32;SM;--------;---;.0;11.04.33;91.1;09.06.33;93.1;----------;.0
02.10.33;275;2034;190;26.09.33;WW;--------;---;.0;02.10.33;35.8;26.02.34;65.9;29.04.34;45.5
28.08.34;240;2035;180;10.07.34;WRA;--------;---;.0;28.08.34;27.2;01.03.35;60.8;11.02.35;67.6
01.10.35;274;2036;199;30.06.35;WW;--------;---;.0;----------;.0;11.03.36;67.5;08.05.36;53.2
10.03.37;69;2037;188;18.07.36;SG;--------;---;.0;10.03.37;79.3;----------;.0;----------;.0
10.04.38;100;2038;245;09.07.37;SM;--------;---;.0;10.04.38;83.5;22.05.38;78.5;----------;.0
03.10.38;276;2039;193;04.09.38;WW;--------;---;.0;03.10.38;23.5;01.03.39;67.1;09.05.39;53.5
16.08.39;228;2040;170;13.07.39;WRA;--------;---;.0;16.08.39;21.1;29.02.40;26.3;25.02.40;66.8
01.10.40;275;2041;191;19.06.40;WW;--------;---;.0;01.10.40;19.3;25.02.41;67.5;07.05.41;46.3
19.03.42;78;2042;205;12.07.41;SG;--------;---;.0;19.03.42;82.1;----------;.0;----------;.0
17.04.43;107;2043;263;25.07.42;SM;--------;---;.0;17.04.43;93.3;01.06.43;79.3;----------;.0
01.10.43;274;2044;189;22.09.43;WW;--------;---;.0;01.10.43;36.1;24.02.44;67.4;01.05.44;48.1
16.08.44;229;2045;172;09.07.44;WRA;--------;---;.0;16.08.44;20.1;01.03.45;40.9;21.02.45;66.7
01.10.45;274;2046;184;22.06.45;WW;--------;---;.0;01.10.45;7.5;25.02.46;66.9;02.05.46;49.9
24.02.47;55;2047;198;04.07.46;SG;--------;---;.0;24.02.47;80.0;----------;.0;----------;.0
06.04.48;97;2048;245;18.07.47;SM;--------;---;.0;06.04.48;89.8;24.05.48;85.0;----------;.0
02.10.48;276;2049;195;02.09.48;WW;--------;---;.0;02.10.48;23.3;22.03.49;65.5;08.05.49;27.8
20.08.49;232;2050;183;15.07.49;WRA;--------;---;.0;20.08.49;19.0;01.03.50;53.1;11.02.50;66.7
01.10.50;274;2051;199;03.07.50;WW;--------;---;.0;01.10.50;22.5;26.02.51;67.8;05.05.51;53.4
16.03.52;76;2052;195;19.07.51;SG;--------;---;.0;16.03.52;79.2;----------;.0;----------;.0
15.04.53;105;2053;268;15.07.52;SM;--------;---;.0;15.04.53;92.0;16.06.53;80.8;----------;.0
04.10.53;277;2054;188;26.09.53;WW;--------;---;.0;04.10.53;35.4;10.02.54;66.9;05.05.54;38.2
16.08.54;228;2055;173;09.07.54;WRA;--------;---;.0;16.08.54;26.9;01.03.55;68.4;12.03.55;56.2
02.10.55;275;2056;185;24.06.55;WW;--------;---;.0;----------;.0;09.03.56;66.8;28.04.56;42.1
16.03.57;75;2057;201;04.07.56;SG;--------;---;.0;16.03.57;82.1;----------;.0;----------;.0
11.04.58;101;2058;264;21.07.57;SM;--------;---;.0;11.04.58;91.2;01.06.58;91.5;----------;.0
06.10.58;279;2059;186;22.09.58;WW;--------;---;.0;06.10.58;32.7;02.03.59;66.7;02.05.59;45.1
16.08.59;228;2060;180;06.07.59;WRA;--------;---;.0;16.08.59;31.4;29.02.60;53.6;19.02.60;66.3
01.10.60;275;2061;186;30.06.60;WW;--------;---;.0;01.10.60;23.0;20.03.61;67.7;02.05.61;27.8
16.03.62;75;2062;190;06.07.61;SG;--------;---;.0;16.03.62;80.8;----------;.0;----------;.0
06.04.63;96;2063;260;10.07.62;SM;--------;---;.0;06.04.63;92.2;23.05.63;39.6;----------;.0
05.10.63;278;2064;199;19.09.63;WW;--------;---;.0;05.10.63;35.0;09.03.64;67.8;02.05.64;48.0
17.08.64;230;2065;170;18.07.64;WRA;--------;---;.0;17.08.64;25.9;01.03.65;36.2;22.02.65;66.8
09.10.65;282;2066;189;21.06.65;WW;--------;---;.0;09.10.65;22.5;28.02.66;66.6;21.04.66;25.5
02.04.67;92;2067;205;09.07.66;SG;--------;---;.0;02.04.67;80.6;----------;.0;----------;.0
15.04.68;106;2068;260;25.07.67;SM;--------;---;.0;15.04.68;92.2;01.06.68;66.4;----------;.0
04.10.68;278;2069;183;17.09.68;WW;--------;---;.0;04.10.68;34.1;16.03.69;67.0;01.05.69;44.4
24.08.69;236;2070;181;03.07.69;WRA;--------;---;.0;24.08.69;20.9;01.03.70;46.8;07.02.70;67.0
01.10.70;274;2071;184;01.07.70;WW;--------;---;.0;01.10.70;14.7;19.02.71;68.0;02.05.71;57.6
06.03.72;66;2072;193;04.07.71;SG;--------;---;.0;06.03.72;83.4;----------;.0;----------;.0
12.04.73;102;2073;268;12.07.72;SM;--------;---;.0;12.04.73;90.9;16.06.73;95.2;----------;.0
01.10.73;274;2074;184;26.09.73;WW;--------;---;.0;01.10.73;33.7;08.03.74;66.8;28.04.74;29.1
16.08.74;228;2075;179;04.07.74;WRA;--------;---;.0;16.08.74;28.9;01.03.75;62.3;14.02.75;66.5
04.10.75;277;2076;185;30.06.75;WW;--------;---;.0;04.10.75;10.7;27.02.76;66.9;27.04.76;50.2
14.04.77;104;2077;201;04.07.76;SG;--------;---;.0;14.04.77;79.8;----------;.0;----------;.0
20.04.78;110;2078;268;21.07.77;SM;--------;---;.0;20.04.78;89.5;11.06.78;84.7;----------;.0
02.10.78;275;2079;191;26.09.78;WW;--------;---;.0;02.10.78;34.8;21.02.79;63.5;27.04.79;25.3
16.08.79;228;2080;170;12.07.79;WRA;--------;---;.0;16.08.79;16.9;29.02.80;65.9;07.02.80;66.6
