sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;36.9;13.03.11;67.4;04.05.11;26.8
16.08.11;228;2012;187;21.07.11;WRA;--------;---;.0;16.08.11;25.5;29.02.12;44.7;01.01.12;66.2
04.10.12;278;2013;196;06.07.12;WW;--------;---;.0;04.10.12;10.7;24.03.13;66.2;07.05.13;20.0
14.04.14;104;2014;209;16.07.13;SG;--------;---;.0;14.04.14;83.3;----------;.0;----------;.0
05.04.15;95;2015;268;30.07.14;SM;--------;---;.0;05.04.15;89.2;11.06.15;70.9;----------;.0
06.10.15;279;2016;191;26.09.15;WW;--------;---;.0;06.10.15;35.5;25.03.16;67.5;30.04.16;14.5
17.08.16;230;2017;175;10.07.16;WRA;--------;---;.0;17.08.16;24.3;01.03.17;40.3;04.02.17;67.6
03.10.17;276;2018;205;25.06.17;WW;--------;---;.0;----------;.0;14.03.18;66.5;09.05.18;51.0
15.03.19;74;2019;205;25.07.18;SG;--------;---;.0;15.03.19;79.8;----------;.0;----------;.0
20.04.20;111;2020;269;25.07.19;SM;--------;---;.0;20.04.20;91.3;30.05.20;77.9;----------;.0
03.10.20;277;2021;185;26.09.20;WW;--------;---;.0;03.10.20;35.6;24.02.21;67.3;26.04.21;53.2
18.08.21;230;2022;173;06.07.21;WRA;--------;---;.0;18.08.21;21.9;01.03.22;37.5;22.02.22;66.6
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;01.10.22;3.1;06.03.23;66.7;27.04.23;26.2
13.04.24;104;2024;213;09.07.23;SG;--------;---;.0;13.04.24;75.0;----------;.0;----------;.0
05.04.25;95;2025;268;02.08.24;SM;--------;---;.0;05.04.25;93.0;05.06.25;86.4;----------;.0
01.10.25;274;2026;189;26.09.25;WW;--------;---;.0;01.10.25;36.6;07.03.26;66.9;28.04.26;29.6
17.08.26;229;2027;178;09.07.26;WRA;--------;---;.0;17.08.26;30.4;01.03.27;62.9;16.02.27;66.7
01.10.27;274;2028;193;28.06.27;WW;--------;---;.0;01.10.27;10.2;27.02.28;67.5;25.04.28;57.4
13.02.29;44;2029;194;12.07.28;SG;--------;---;.0;13.02.29;81.5;----------;.0;----------;.0
22.04.30;112;2030;268;15.07.29;SM;--------;---;.0;22.04.30;91.3;08.06.30;62.2;----------;.0
10.10.30;283;2031;190;26.09.30;WW;--------;---;.0;10.10.30;34.1;18.03.31;66.7;06.05.31;23.5
16.08.31;228;2032;182;10.07.31;WRA;--------;---;.0;16.08.31;22.9;29.02.32;42.1;21.02.32;66.8
01.10.32;275;2033;190;01.07.32;WW;--------;---;.0;01.10.32;11.0;20.03.33;68.1;07.05.33;63.4
08.04.34;98;2034;202;10.07.33;SG;--------;---;.0;08.04.34;79.6;----------;.0;----------;.0
28.04.35;118;2035;268;22.07.34;SM;--------;---;.0;28.04.35;94.7;21.06.35;74.6;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.9;20.03.36;67.0;06.05.36;38.3
21.08.36;234;2037;174;09.07.36;WRA;--------;---;.0;21.08.36;23.1;01.03.37;67.6;04.03.37;25.3
06.10.37;279;2038;191;24.06.37;WW;--------;---;.0;06.10.37;5.9;20.03.38;68.1;05.05.38;62.4
09.04.39;99;2039;195;12.07.38;SG;--------;---;.0;09.04.39;83.7;----------;.0;----------;.0
21.04.40;112;2040;269;15.07.39;SM;--------;---;.0;21.04.40;89.6;15.06.40;89.4;----------;.0
06.10.40;280;2041;190;26.09.40;WW;--------;---;.0;06.10.40;33.2;16.03.41;64.8;01.05.41;25.5
16.08.41;228;2042;178;10.07.41;WRA;--------;---;.0;16.08.41;22.0;01.03.42;52.1;15.02.42;66.8
02.10.42;275;2043;186;28.06.42;WW;--------;---;.0;----------;.0;20.03.43;67.0;01.05.43;52.1
19.03.44;79;2044;186;06.07.43;SG;--------;---;.0;19.03.44;82.7;----------;.0;----------;.0
25.04.45;115;2045;256;06.07.44;SM;--------;---;.0;25.04.45;91.2;07.06.45;87.6;----------;.0
11.10.45;284;2046;187;14.09.45;WW;--------;---;.0;11.10.45;32.0;12.02.46;62.0;23.04.46;26.4
30.08.46;242;2047;181;07.07.46;WRA;--------;---;.0;30.08.46;22.2;01.03.47;68.4;07.03.47;29.7
01.10.47;274;2048;196;01.07.47;WW;--------;---;.0;01.10.47;16.7;16.03.48;67.8;03.05.48;52.9
30.03.49;89;2049;201;15.07.48;SG;--------;---;.0;30.03.49;81.0;----------;.0;----------;.0
12.04.50;102;2050;268;21.07.49;SM;--------;---;.0;12.04.50;93.8;11.06.50;80.1;----------;.0
04.10.50;277;2051;193;26.09.50;WW;--------;---;.0;04.10.50;36.0;09.03.51;66.7;06.05.51;42.6
25.08.51;237;2052;178;13.07.51;WRA;--------;---;.0;25.08.51;29.4;29.02.52;29.9;27.02.52;66.7
01.10.52;275;2053;193;27.06.52;WW;--------;---;.0;01.10.52;8.3;18.02.53;67.0;02.05.53;43.8
27.03.54;86;2054;200;13.07.53;SG;--------;---;.0;27.03.54;80.5;----------;.0;----------;.0
05.04.55;95;2055;261;21.07.54;SM;--------;---;.0;05.04.55;93.6;21.05.55;87.5;----------;.0
01.10.55;274;2056;194;19.09.55;WW;--------;---;.0;01.10.55;35.7;07.03.56;67.8;03.05.56;56.7
16.08.56;229;2057;190;13.07.56;WRA;--------;---;.0;16.08.56;25.1;01.03.57;65.8;08.02.57;66.4
01.10.57;274;2058;190;10.07.57;WW;--------;---;.0;01.10.57;9.7;12.03.58;68.2;04.05.58;55.1
19.03.59;78;2059;192;10.07.58;SG;--------;---;.0;19.03.59;79.2;----------;.0;----------;.0
05.04.60;96;2060;269;12.07.59;SM;--------;---;.0;05.04.60;86.1;02.06.60;84.8;----------;.0
01.10.60;275;2061;182;26.09.60;WW;--------;---;.0;01.10.60;36.1;27.02.61;67.7;20.04.61;56.5
01.09.61;244;2062;180;03.07.61;WRA;--------;---;.0;01.09.61;12.8;01.03.62;42.4;21.02.62;66.7
01.10.62;274;2063;193;30.06.62;WW;--------;---;.0;01.10.62;8.4;14.03.63;66.5;05.05.63;58.2
08.03.64;68;2064;192;13.07.63;SG;--------;---;.0;08.03.64;82.6;----------;.0;----------;.0
08.04.65;98;2065;252;12.07.64;SM;--------;---;.0;08.04.65;90.3;06.06.65;90.7;----------;.0
07.10.65;280;2066;194;10.09.65;WW;--------;---;.0;07.10.65;33.4;15.03.66;67.8;08.05.66;56.2
16.08.66;228;2067;171;15.07.66;WRA;--------;---;.0;16.08.66;28.9;01.03.67;32.6;23.02.67;67.0
10.10.67;283;2068;189;21.06.67;WW;--------;---;.0;10.10.67;14.5;16.02.68;64.0;25.04.68;23.6
13.03.69;72;2069;189;09.07.68;SG;--------;---;.0;13.03.69;82.3;----------;.0;----------;.0
11.04.70;101;2070;268;09.07.69;SM;--------;---;.0;11.04.70;89.5;10.06.70;89.5;----------;.0
02.10.70;275;2071;189;26.09.70;WW;--------;---;.0;02.10.70;33.2;26.03.71;68.1;07.05.71;39.9
16.08.71;228;2072;177;09.07.71;WRA;--------;---;.0;16.08.71;23.8;29.02.72;64.9;03.02.72;67.6
01.10.72;275;2073;181;27.06.72;WW;--------;---;.0;----------;.0;27.02.73;66.9;02.05.73;30.0
15.03.74;74;2074;189;01.07.73;SG;--------;---;.0;15.03.74;80.3;----------;.0;----------;.0
15.04.75;105;2075;249;09.07.74;SM;--------;---;.0;15.04.75;86.9;29.05.75;81.3;----------;.0
05.10.75;278;2076;184;07.09.75;WW;--------;---;.0;05.10.75;34.7;11.03.76;67.6;07.05.76;61.8
16.08.76;229;2077;179;03.07.76;WRA;--------;---;.0;16.08.76;26.6;01.03.77;66.9;01.03.77;66.9
01.10.77;274;2078;195;30.06.77;WW;--------;---;.0;----------;.0;08.03.78;66.5;02.05.78;55.4
15.04.79;105;2079;204;15.07.78;SG;--------;---;.0;15.04.79;82.5;----------;.0;----------;.0
09.04.80;100;2080;261;24.07.79;SM;--------;---;.0;09.04.80;89.8;28.05.80;92.0;----------;.0
