sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.65;238;2066;172;15.07.65;WRA;--------;---;.0;26.08.65;29.3;01.03.66;55.3;18.02.66;66.5
01.10.66;274;2067;195;22.06.66;WW;--------;---;.0;01.10.66;25.3;23.02.67;65.2;07.05.67;42.3
15.04.68;106;2068;202;15.07.67;SG;--------;---;.0;15.04.68;81.8;----------;.0;----------;.0
06.04.69;96;2069;255;21.07.68;SM;--------;---;.0;06.04.69;91.9;04.06.69;82.9;----------;.0
01.10.69;274;2070;191;13.09.69;WW;--------;---;.0;01.10.69;33.1;05.03.70;68.1;03.05.70;59.3
17.08.70;229;2071;182;12.07.70;WRA;--------;---;.0;17.08.70;31.4;01.03.71;64.1;13.02.71;66.7
01.10.71;274;2072;191;03.07.71;WW;--------;---;.0;01.10.71;5.5;07.03.72;67.8;01.05.72;57.4
15.04.73;105;2073;204;10.07.72;SG;--------;---;.0;15.04.73;80.1;----------;.0;----------;.0
15.04.74;105;2074;257;24.07.73;SM;--------;---;.0;15.04.74;87.1;05.06.74;63.8;----------;.0
01.10.74;274;2075;184;16.09.74;WW;--------;---;.0;01.10.74;28.5;20.03.75;66.3;07.05.75;45.5
16.08.75;228;2076;175;04.07.75;WRA;--------;---;.0;16.08.75;28.7;29.02.76;61.9;14.02.76;66.5
04.10.76;278;2077;196;24.06.76;WW;--------;---;.0;----------;.0;20.03.77;67.2;11.05.77;23.0
10.03.78;69;2078;194;16.07.77;SG;--------;---;.0;10.03.78;77.0;----------;.0;----------;.0
12.04.79;102;2079;256;15.07.78;SM;--------;---;.0;12.04.79;88.0;25.05.79;72.0;----------;.0
01.10.79;274;2080;177;14.09.79;WW;--------;---;.0;01.10.79;29.9;20.02.80;62.5;20.04.80;34.8
