sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.65;232;2066;175;06.07.65;WRA;--------;---;.0;20.08.65;19.7;01.03.66;60.6;06.02.66;65.1
01.10.66;274;2067;189;25.06.66;WW;--------;---;.0;----------;.0;16.03.67;67.5;05.05.67;49.8
11.02.68;42;2068;201;09.07.67;SG;--------;---;.0;11.02.68;82.0;----------;.0;----------;.0
20.04.69;110;2069;266;21.07.68;SM;--------;---;.0;20.04.69;87.6;03.06.69;64.8;----------;.0
01.10.69;274;2070;186;25.09.69;WW;--------;---;.0;01.10.69;37.3;09.02.70;61.0;28.04.70;31.1
20.08.70;232;2071;182;06.07.70;WRA;--------;---;.0;20.08.70;18.7;01.03.71;57.4;16.02.71;65.6
01.10.71;274;2072;195;03.07.71;WW;--------;---;.0;----------;.0;14.03.72;67.4;29.04.72;44.5
15.04.73;105;2073;204;15.07.72;SG;--------;---;.0;15.04.73;80.5;----------;.0;----------;.0
06.04.74;96;2074;268;24.07.73;SM;--------;---;.0;06.04.74;92.4;12.06.74;90.7;----------;.0
01.10.74;274;2075;189;26.09.74;WW;--------;---;.0;01.10.74;36.7;16.03.75;67.6;29.04.75;58.3
16.08.75;228;2076;182;09.07.75;WRA;--------;---;.0;16.08.75;23.6;29.02.76;36.1;22.02.76;66.6
01.10.76;275;2077;173;01.07.76;WW;--------;---;.0;01.10.76;.4;02.03.77;67.4;29.04.77;42.8
03.04.78;93;2078;196;24.06.77;SG;--------;---;.0;03.04.78;84.6;----------;.0;----------;.0
07.04.79;97;2079;260;16.07.78;SM;--------;---;.0;07.04.79;90.1;04.06.79;87.5;----------;.0
01.10.79;274;2080;182;19.09.79;WW;--------;---;.0;01.10.79;32.3;03.03.80;65.3;29.04.80;48.0
