sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.08.65;236;2066;183;12.07.65;WRA;--------;---;.0;24.08.65;18.9;01.03.66;67.6;03.03.66;29.0
03.10.66;276;2067;199;03.07.66;WW;--------;---;.0;03.10.66;17.5;08.03.67;67.9;02.05.67;62.2
03.04.68;94;2068;206;19.07.67;SG;--------;---;.0;03.04.68;79.0;----------;.0;----------;.0
09.04.69;99;2069;257;25.07.68;SM;--------;---;.0;09.04.69;89.6;04.06.69;75.9;----------;.0
02.10.69;275;2070;196;16.09.69;WW;--------;---;.0;02.10.69;32.7;06.03.70;67.4;02.05.70;50.4
16.08.70;228;2071;183;16.07.70;WRA;--------;---;.0;16.08.70;24.1;01.03.71;66.7;01.03.71;66.7
01.10.71;274;2072;197;03.07.71;WW;--------;---;.0;01.10.71;12.3;12.03.72;68.2;07.05.72;51.9
15.03.73;74;2073;200;16.07.72;SG;--------;---;.0;15.03.73;79.8;----------;.0;----------;.0
30.04.74;120;2074;268;21.07.73;SM;--------;---;.0;30.04.74;84.3;20.06.74;89.5;----------;.0
01.10.74;274;2075;181;26.09.74;WW;--------;---;.0;01.10.74;36.8;03.03.75;68.1;26.04.75;49.7
22.08.75;234;2076;184;01.07.75;WRA;--------;---;.0;22.08.75;27.5;29.02.76;66.6;29.02.76;66.6
02.10.76;276;2077;190;03.07.76;WW;--------;---;.0;02.10.76;21.4;16.02.77;67.8;28.04.77;43.8
05.04.78;95;2078;198;10.07.77;SG;--------;---;.0;05.04.78;81.9;----------;.0;----------;.0
10.04.79;100;2079;262;18.07.78;SM;--------;---;.0;10.04.79;94.4;09.06.79;80.7;----------;.0
01.10.79;274;2080;186;20.09.79;WW;--------;---;.0;01.10.79;35.9;10.03.80;67.7;24.04.80;38.0
