sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;189;26.09.10;WW;--------;---;.0;01.10.10;36.9;24.03.11;66.1;24.04.11;8.3
18.08.11;230;2012;193;09.07.11;WRA;--------;---;.0;18.08.11;23.3;29.02.12;67.9;05.03.12;27.9
01.10.12;275;2013;198;12.07.12;WW;--------;---;.0;01.10.12;2.7;06.03.13;65.7;02.05.13;40.5
30.03.14;89;2014;202;18.07.13;SG;--------;---;.0;30.03.14;78.1;----------;.0;----------;.0
11.04.15;101;2015;268;22.07.14;SM;--------;---;.0;11.04.15;90.7;09.06.15;91.1;----------;.0
08.10.15;281;2016;192;26.09.15;WW;--------;---;.0;08.10.15;35.2;11.03.16;67.3;02.05.16;31.6
16.08.16;229;2017;192;12.07.16;WRA;--------;---;.0;16.08.16;27.5;01.03.17;58.4;30.01.17;66.2
03.10.17;276;2018;199;12.07.17;WW;--------;---;.0;03.10.17;28.7;16.03.18;67.5;08.05.18;49.1
22.03.19;81;2019;191;19.07.18;SG;--------;---;.0;22.03.19;83.0;----------;.0;----------;.0
05.04.20;96;2020;269;12.07.19;SM;--------;---;.0;05.04.20;87.7;13.06.20;84.9;----------;.0
01.10.20;275;2021;190;26.09.20;WW;--------;---;.0;01.10.20;32.9;05.04.21;67.4;08.05.21;9.9
16.08.21;228;2022;188;10.07.21;WRA;--------;---;.0;16.08.21;25.0;01.03.22;67.6;14.03.22;60.1
01.10.22;274;2023;194;09.07.22;WW;--------;---;.0;01.10.22;14.2;22.02.23;67.5;04.05.23;49.1
12.04.24;103;2024;201;15.07.23;SG;--------;---;.0;12.04.24;77.0;----------;.0;----------;.0
12.04.25;102;2025;268;21.07.24;SM;--------;---;.0;12.04.25;82.7;11.06.25;81.1;----------;.0
01.10.25;274;2026;190;26.09.25;WW;--------;---;.0;01.10.25;37.3;10.03.26;66.0;09.05.26;27.9
01.09.26;244;2027;185;10.07.26;WRA;--------;---;.0;01.09.26;25.9;01.03.27;67.6;12.03.27;47.7
03.10.27;276;2028;190;06.07.27;WW;--------;---;.0;03.10.27;8.4;16.03.28;65.9;11.05.28;32.9
29.03.29;88;2029;200;09.07.28;SG;--------;---;.0;29.03.29;80.4;----------;.0;----------;.0
09.04.30;99;2030;268;21.07.29;SM;--------;---;.0;09.04.30;89.7;09.06.30;87.3;----------;.0
05.10.30;278;2031;188;26.09.30;WW;--------;---;.0;05.10.30;37.4;14.03.31;67.7;30.04.31;32.1
26.08.31;238;2032;180;09.07.31;WRA;--------;---;.0;26.08.31;18.7;29.02.32;67.6;02.03.32;29.0
07.10.32;281;2033;189;30.06.32;WW;--------;---;.0;07.10.32;22.2;19.03.33;67.7;02.05.33;28.3
09.04.34;99;2034;207;09.07.33;SG;--------;---;.0;09.04.34;83.1;----------;.0;----------;.0
29.04.35;119;2035;268;27.07.34;SM;--------;---;.0;29.04.35;91.3;17.06.35;80.4;----------;.0
01.10.35;274;2036;194;26.09.35;WW;--------;---;.0;01.10.35;35.9;03.03.36;67.4;26.04.36;59.0
27.08.36;240;2037;188;13.07.36;WRA;--------;---;.0;27.08.36;21.0;01.03.37;68.4;18.03.37;64.7
01.10.37;274;2038;198;09.07.37;WW;--------;---;.0;01.10.37;11.8;25.03.38;67.4;02.05.38;36.6
31.03.39;90;2039;190;18.07.38;SG;--------;---;.0;31.03.39;81.8;----------;.0;----------;.0
06.04.40;97;2040;269;10.07.39;SM;--------;---;.0;06.04.40;91.6;06.06.40;87.4;----------;.0
03.10.40;277;2041;187;26.09.40;WW;--------;---;.0;03.10.40;36.8;27.02.41;66.8;05.05.41;46.7
16.08.41;228;2042;182;07.07.41;WRA;--------;---;.0;16.08.41;15.9;01.03.42;64.0;12.02.42;66.9
02.10.42;275;2043;199;03.07.42;WW;--------;---;.0;02.10.42;19.6;21.03.43;67.2;07.05.43;47.2
04.04.44;95;2044;195;19.07.43;SG;--------;---;.0;04.04.44;82.0;----------;.0;----------;.0
17.04.45;107;2045;268;15.07.44;SM;--------;---;.0;17.04.45;93.0;09.06.45;80.0;----------;.0
01.10.45;274;2046;189;26.09.45;WW;--------;---;.0;01.10.45;36.6;18.03.46;67.9;03.05.46;52.2
19.08.46;231;2047;185;09.07.46;WRA;--------;---;.0;19.08.46;24.0;01.03.47;54.9;23.01.47;65.4
01.10.47;274;2048;191;06.07.47;WW;--------;---;.0;01.10.47;9.5;01.03.48;67.9;29.04.48;51.7
13.02.49;44;2049;185;10.07.48;SG;--------;---;.0;13.02.49;78.2;----------;.0;----------;.0
22.04.50;112;2050;255;06.07.49;SM;--------;---;.0;22.04.50;89.0;28.05.50;31.8;----------;.0
01.10.50;274;2051;191;13.09.50;WW;--------;---;.0;01.10.50;34.3;26.02.51;67.9;06.05.51;49.0
16.08.51;228;2052;182;12.07.51;WRA;--------;---;.0;16.08.51;21.3;29.02.52;27.6;24.02.52;66.6
01.10.52;275;2053;194;01.07.52;WW;--------;---;.0;01.10.52;11.6;21.02.53;68.0;06.05.53;58.0
23.03.54;82;2054;195;15.07.53;SG;--------;---;.0;23.03.54;82.5;----------;.0;----------;.0
20.04.55;110;2055;266;15.07.54;SM;--------;---;.0;20.04.55;93.8;09.06.55;84.3;----------;.0
02.10.55;275;2056;197;25.09.55;WW;--------;---;.0;02.10.55;36.6;17.02.56;68.0;06.05.56;57.9
17.08.56;230;2057;176;16.07.56;WRA;--------;---;.0;17.08.56;21.8;01.03.57;68.4;09.03.57;40.2
01.10.57;274;2058;184;27.06.57;WW;--------;---;.0;----------;.0;20.02.58;67.0;03.05.58;50.7
14.03.59;73;2059;195;04.07.58;SG;--------;---;.0;14.03.59;81.0;----------;.0;----------;.0
14.04.60;105;2060;269;15.07.59;SM;--------;---;.0;14.04.60;90.5;10.06.60;77.7;----------;.0
01.10.60;275;2061;194;26.09.60;WW;--------;---;.0;01.10.60;37.2;12.03.61;61.6;26.04.61;17.5
19.08.61;231;2062;188;15.07.61;WRA;--------;---;.0;19.08.61;23.5;01.03.62;57.0;31.01.62;66.3
01.10.62;274;2063;185;09.07.62;WW;--------;---;.0;01.10.62;12.3;13.03.63;67.7;01.05.63;46.5
29.03.64;89;2064;198;06.07.63;SG;--------;---;.0;29.03.64;81.2;----------;.0;----------;.0
09.04.65;99;2065;265;18.07.64;SM;--------;---;.0;09.04.65;91.1;10.06.65;94.6;----------;.0
01.10.65;274;2066;204;23.09.65;WW;--------;---;.0;01.10.65;19.6;27.03.66;67.1;11.05.66;49.5
22.08.66;234;2067;180;24.07.66;WRA;--------;---;.0;22.08.66;23.4;01.03.67;55.4;26.01.67;66.9
06.10.67;279;2068;198;30.06.67;WW;--------;---;.0;06.10.67;10.5;16.02.68;66.4;06.05.68;41.9
08.04.69;98;2069;191;18.07.68;SG;--------;---;.0;08.04.69;80.5;----------;.0;----------;.0
05.04.70;95;2070;252;12.07.69;SM;--------;---;.0;05.04.70;88.1;30.05.70;54.5;----------;.0
02.10.70;275;2071;186;10.09.70;WW;--------;---;.0;02.10.70;26.0;19.02.71;63.7;25.04.71;39.2
16.08.71;228;2072;170;06.07.71;WRA;--------;---;.0;16.08.71;26.8;29.02.72;43.3;20.02.72;67.8
03.10.72;277;2073;189;19.06.72;WW;--------;---;.0;----------;.0;05.03.73;65.7;24.04.73;27.2
15.04.74;105;2074;205;09.07.73;SG;--------;---;.0;15.04.74;82.9;----------;.0;----------;.0
11.04.75;101;2075;268;25.07.74;SM;--------;---;.0;11.04.75;88.3;07.06.75;88.7;----------;.0
02.10.75;275;2076;181;26.09.75;WW;--------;---;.0;02.10.75;36.7;25.02.76;65.8;26.04.76;50.4
16.08.76;229;2077;186;30.06.76;WRA;--------;---;.0;16.08.76;17.7;01.03.77;68.3;17.03.77;60.9
08.10.77;281;2078;194;06.07.77;WW;--------;---;.0;08.10.77;19.9;31.03.78;65.0;13.05.78;25.0
13.03.79;72;2079;190;15.07.78;SG;--------;---;.0;13.03.79;73.5;----------;.0;----------;.0
06.04.80;97;2080;254;10.07.79;SM;--------;---;.0;06.04.80;91.1;01.06.80;69.8;----------;.0
