sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;190;15.07.10;WW;--------;---;.0;01.10.10;29.7;16.03.11;67.2;05.05.11;24.3
11.04.12;102;2012;203;10.07.11;SG;--------;---;.0;11.04.12;81.9;----------;.0;----------;.0
09.04.13;99;2013;268;22.07.12;SM;--------;---;.0;09.04.13;92.6;15.06.13;87.7;----------;.0
02.10.13;275;2014;196;26.09.13;WW;--------;---;.0;02.10.13;18.9;01.03.14;67.4;08.05.14;37.3
16.08.14;228;2015;191;16.07.14;WRA;--------;---;.0;16.08.14;26.4;01.03.15;50.5;07.02.15;67.7
01.10.15;274;2016;196;12.07.15;WW;--------;---;.0;----------;.0;10.03.16;66.4;08.05.16;30.6
15.04.17;105;2017;212;15.07.16;SG;--------;---;.0;15.04.17;81.6;----------;.0;----------;.0
24.04.18;114;2018;268;02.08.17;SM;--------;---;.0;24.04.18;87.6;11.06.18;86.8;----------;.0
02.10.18;275;2019;193;26.09.18;WW;--------;---;.0;02.10.18;36.5;09.03.19;64.4;05.05.19;25.5
16.08.19;228;2020;190;13.07.19;WRA;--------;---;.0;16.08.19;24.6;29.02.20;67.6;11.03.20;58.7
03.10.20;277;2021;189;09.07.20;WW;--------;---;.0;03.10.20;20.0;12.03.21;64.8;05.05.21;31.5
25.03.22;84;2022;203;09.07.21;SG;--------;---;.0;25.03.22;77.0;----------;.0;----------;.0
07.04.23;97;2023;268;24.07.22;SM;--------;---;.0;07.04.23;86.9;20.06.23;96.1;----------;.0
02.10.23;275;2024;198;26.09.23;WW;--------;---;.0;02.10.23;37.1;16.03.24;67.4;02.05.24;42.4
18.08.24;231;2025;180;18.07.24;WRA;--------;---;.0;18.08.24;27.8;01.03.25;29.9;27.02.25;66.8
01.10.25;274;2026;197;30.06.25;WW;--------;---;.0;----------;.0;03.03.26;68.3;15.05.26;58.3
16.03.27;75;2027;191;18.07.26;SG;--------;---;.0;16.03.27;81.0;----------;.0;----------;.0
14.04.28;105;2028;269;12.07.27;SM;--------;---;.0;14.04.28;92.1;03.06.28;83.5;----------;.0
01.10.28;275;2029;189;26.09.28;WW;--------;---;.0;01.10.28;37.1;25.03.29;65.5;01.05.29;18.1
19.08.29;231;2030;189;09.07.29;WRA;--------;---;.0;19.08.29;27.9;01.03.30;68.7;16.03.30;59.6
01.10.30;274;2031;195;09.07.30;WW;--------;---;.0;----------;.0;21.03.31;68.3;09.05.31;62.2
10.04.32;101;2032;191;15.07.31;SG;--------;---;.0;10.04.32;79.7;----------;.0;----------;.0
10.04.33;100;2033;268;10.07.32;SM;--------;---;.0;10.04.33;91.4;07.06.33;84.4;----------;.0
01.10.33;274;2034;188;26.09.33;WW;--------;---;.0;01.10.33;36.9;01.03.34;64.7;02.05.34;29.3
17.08.34;229;2035;182;09.07.34;WRA;--------;---;.0;17.08.34;28.6;01.03.35;65.9;11.02.35;66.7
01.10.35;274;2036;185;03.07.35;WW;--------;---;.0;01.10.35;7.1;17.02.36;67.7;23.04.36;55.9
07.04.37;97;2037;187;04.07.36;SG;--------;---;.0;07.04.37;78.6;----------;.0;----------;.0
27.04.38;117;2038;268;07.07.37;SM;--------;---;.0;27.04.38;91.8;18.06.38;88.7;----------;.0
06.10.38;279;2039;189;26.09.38;WW;--------;---;.0;06.10.38;35.5;23.03.39;68.4;28.04.39;29.7
16.08.39;228;2040;179;09.07.39;WRA;--------;---;.0;16.08.39;24.7;29.02.40;32.8;23.02.40;66.9
04.10.40;278;2041;202;28.06.40;WW;--------;---;.0;04.10.40;24.1;21.03.41;67.7;15.05.41;47.8
09.04.42;99;2042;205;22.07.41;SG;--------;---;.0;09.04.42;77.8;----------;.0;----------;.0
23.04.43;113;2043;268;25.07.42;SM;--------;---;.0;23.04.43;94.7;13.06.43;79.0;----------;.0
04.10.43;277;2044;202;26.09.43;WW;--------;---;.0;04.10.43;36.7;19.03.44;67.2;10.05.44;25.0
18.08.44;231;2045;171;21.07.44;WRA;--------;---;.0;18.08.44;25.4;01.03.45;27.8;24.02.45;67.6
05.10.45;278;2046;191;21.06.45;WW;--------;---;.0;05.10.45;30.5;14.03.46;67.7;04.05.46;36.2
15.04.47;105;2047;201;12.07.46;SG;--------;---;.0;15.04.47;81.9;----------;.0;----------;.0
16.04.48;107;2048;257;21.07.47;SM;--------;---;.0;16.04.48;92.0;28.05.48;82.0;----------;.0
02.10.48;276;2049;193;14.09.48;WW;--------;---;.0;02.10.48;36.4;27.03.49;60.6;07.05.49;13.4
16.08.49;228;2050;190;13.07.49;WRA;--------;---;.0;16.08.49;26.4;01.03.50;55.4;17.01.50;66.0
06.10.50;279;2051;201;10.07.50;WW;--------;---;.0;06.10.50;23.8;09.03.51;67.9;21.05.51;58.0
11.02.52;42;2052;184;21.07.51;SG;--------;---;.0;11.02.52;80.2;----------;.0;----------;.0
10.04.53;100;2053;268;03.07.52;SM;--------;---;.0;10.04.53;92.4;11.06.53;91.8;----------;.0
01.10.53;274;2054;178;26.09.53;WW;--------;---;.0;01.10.53;36.7;11.03.54;63.6;25.04.54;17.2
21.08.54;233;2055;177;28.06.54;WRA;--------;---;.0;21.08.54;15.5;01.03.55;61.8;13.02.55;66.8
01.10.55;274;2056;184;27.06.55;WW;--------;---;.0;01.10.55;25.3;06.03.56;68.1;28.04.56;52.8
22.03.57;81;2057;204;03.07.56;SG;--------;---;.0;22.03.57;78.8;----------;.0;----------;.0
12.04.58;102;2058;268;24.07.57;SM;--------;---;.0;12.04.58;92.4;13.06.58;83.2;----------;.0
02.10.58;275;2059;199;26.09.58;WW;--------;---;.0;02.10.58;35.8;26.03.59;67.6;20.05.59;58.0
16.08.59;228;2060;169;19.07.59;WRA;--------;---;.0;16.08.59;19.1;29.02.60;59.5;06.02.60;66.6
02.10.60;276;2061;195;18.06.60;WW;--------;---;.0;----------;.0;13.03.61;67.7;07.05.61;54.7
10.03.62;69;2062;192;15.07.61;SG;--------;---;.0;10.03.62;77.3;----------;.0;----------;.0
07.04.63;97;2063;246;12.07.62;SM;--------;---;.0;07.04.63;88.4;28.05.63;78.9;----------;.0
01.10.63;274;2064;189;04.09.63;WW;--------;---;.0;01.10.63;28.1;11.02.64;64.7;01.05.64;40.8
29.08.64;242;2065;166;09.07.64;WRA;--------;---;.0;29.08.64;23.6;01.03.65;25.8;25.02.65;66.7
01.10.65;274;2066;197;16.06.65;WW;--------;---;.0;01.10.65;21.7;25.02.66;64.7;27.04.66;39.8
09.04.67;99;2067;206;18.07.66;SG;--------;---;.0;09.04.67;83.1;----------;.0;----------;.0
28.04.68;119;2068;269;27.07.67;SM;--------;---;.0;28.04.68;94.0;17.06.68;82.4;----------;.0
01.10.68;275;2069;194;26.09.68;WW;--------;---;.0;01.10.68;31.7;18.03.69;66.6;03.05.69;30.3
19.08.69;231;2070;184;15.07.69;WRA;--------;---;.0;19.08.69;28.9;01.03.70;30.1;27.02.70;66.7
01.10.70;274;2071;190;04.07.70;WW;--------;---;.0;01.10.70;1.7;17.02.71;67.5;29.04.71;45.1
24.03.72;84;2072;196;10.07.71;SG;--------;---;.0;24.03.72;82.1;----------;.0;----------;.0
13.04.73;103;2073;267;15.07.72;SM;--------;---;.0;13.04.73;91.3;05.06.73;89.9;----------;.0
01.10.73;274;2074;190;25.09.73;WW;--------;---;.0;01.10.73;37.5;03.03.74;66.8;28.04.74;30.1
22.08.74;234;2075;177;10.07.74;WRA;--------;---;.0;22.08.74;25.6;01.03.75;67.6;04.03.75;25.2
05.10.75;278;2076;186;27.06.75;WW;--------;---;.0;05.10.75;24.5;16.03.76;67.7;02.05.76;45.9
02.04.77;92;2077;194;06.07.76;SG;--------;---;.0;02.04.77;78.5;----------;.0;----------;.0
11.04.78;101;2078;268;15.07.77;SM;--------;---;.0;11.04.78;90.4;09.06.78;92.4;----------;.0
01.10.78;274;2079;184;26.09.78;WW;--------;---;.0;01.10.78;37.2;12.03.79;66.4;02.05.79;19.3
02.09.79;245;2080;182;04.07.79;WRA;--------;---;.0;02.09.79;16.2;29.02.80;26.2;26.02.80;66.8
