sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.65;229;2066;181;06.07.65;WRA;--------;---;.0;17.08.65;12.3;01.03.66;34.8;22.02.66;66.8
03.10.66;276;2067;190;01.07.66;WW;--------;---;.0;03.10.66;17.6;14.02.67;67.7;28.04.67;51.7
12.04.68;103;2068;198;10.07.67;SG;--------;---;.0;12.04.68;81.1;----------;.0;----------;.0
26.04.69;116;2069;268;18.07.68;SM;--------;---;.0;26.04.69;91.6;11.06.69;69.5;----------;.0
08.10.69;281;2070;195;26.09.69;WW;--------;---;.0;08.10.69;34.8;22.03.70;67.2;09.05.70;44.7
16.08.70;228;2071;176;15.07.70;WRA;--------;---;.0;16.08.70;29.0;01.03.71;67.6;07.03.71;31.6
01.10.71;274;2072;190;27.06.71;WW;--------;---;.0;01.10.71;14.5;05.02.72;67.1;26.04.72;49.8
06.04.73;96;2073;195;09.07.72;SG;--------;---;.0;06.04.73;80.5;----------;.0;----------;.0
14.04.74;104;2074;260;15.07.73;SM;--------;---;.0;14.04.74;91.2;04.06.74;71.4;----------;.0
01.10.74;274;2075;191;19.09.74;WW;--------;---;.0;01.10.74;9.7;14.03.75;67.9;09.05.75;58.0
21.08.75;233;2076;175;12.07.75;WRA;--------;---;.0;21.08.75;26.8;29.02.76;40.1;28.02.76;66.8
01.10.76;275;2077;185;24.06.76;WW;--------;---;.0;01.10.76;21.2;16.03.77;67.8;04.05.77;52.3
18.03.78;77;2078;201;06.07.77;SG;--------;---;.0;18.03.78;84.6;----------;.0;----------;.0
06.04.79;96;2079;256;21.07.78;SM;--------;---;.0;06.04.79;91.1;04.06.79;77.5;----------;.0
04.10.79;277;2080;191;14.09.79;WW;--------;---;.0;04.10.79;32.2;05.03.80;67.7;09.05.80;50.8
