sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
13.08.91;225;1992;41;27.07.91;WRC;27.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.92;103;1992;201;11.02.92;SG;--------;---;.0;12.04.92;50.2;----------;.0;----------;.0
16.08.92;229;1993;41;21.07.92;WRC;20.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.93;111;1993;268;11.02.93;SM;--------;---;.0;21.04.93;37.1;----------;.0;----------;.0
01.10.93;274;1994;203;26.09.93;WW;26.09.93;RM;240.0;----------;.0;17.03.94;58.4;----------;.0
16.08.94;228;1995;204;24.07.94;WRA;23.07.94;RM;240.0;----------;.0;01.03.95;4.6;24.02.95;65.2
03.10.95;276;1996;224;24.07.95;WW;--------;---;.0;----------;.0;22.04.96;39.0;----------;.0
17.08.96;230;1997;41;12.08.96;WRC;12.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;217;11.02.97;SG;--------;---;.0;15.04.97;40.6;----------;.0;----------;.0
10.08.97;222;1998;41;06.08.97;WRC;06.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.98;114;1998;268;11.02.98;SM;--------;---;.0;24.04.98;57.3;09.06.98;59.3;----------;.0
01.10.98;274;1999;202;26.09.98;WW;26.09.98;RM;240.0;----------;.0;28.03.99;50.9;----------;.0
16.08.99;228;2000;185;22.07.99;WRA;22.07.99;RM;240.0;----------;.0;29.02.00;54.3;----------;.0
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;----------;.0;03.04.01;53.3;----------;.0
06.08.01;218;2002;41;28.07.01;WRC;28.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.02;93;2002;208;11.02.02;SG;--------;---;.0;03.04.02;59.9;----------;.0;----------;.0
10.08.02;222;2003;41;28.07.02;WRC;28.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.03;118;2003;268;11.02.03;SM;--------;---;.0;28.04.03;35.4;10.06.03;21.0;----------;.0
01.10.03;274;2004;211;26.09.03;WW;26.09.03;RM;240.0;----------;.0;22.03.04;45.4;----------;.0
16.08.04;229;2005;214;30.07.04;WRA;30.07.04;RM;240.0;----------;.0;01.03.05;56.9;----------;.0
04.10.05;277;2006;195;03.08.05;WW;--------;---;.0;----------;.0;15.04.06;55.3;----------;.0
06.08.06;218;2007;41;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.07;73;2007;196;11.02.07;SG;--------;---;.0;14.03.07;61.9;----------;.0;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.08;114;2008;269;11.02.08;SM;--------;---;.0;23.04.08;76.9;10.06.08;4.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;26.09.08;RM;240.0;----------;.0;02.04.09;43.8;----------;.0
17.08.09;229;2010;202;28.07.09;WRA;28.07.09;RM;240.0;----------;.0;01.03.10;68.8;26.03.10;10.9
01.10.10;274;2011;195;22.07.10;WW;--------;---;.0;----------;.0;28.03.11;59.6;11.05.11;6.1
19.08.11;231;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;200;11.02.12;SG;--------;---;.0;23.03.12;67.0;----------;.0;----------;.0
06.08.12;219;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;11.02.13;SM;--------;---;.0;16.04.13;42.0;31.05.13;8.6;----------;.0
01.10.13;274;2014;191;26.09.13;WW;26.09.13;RM;240.0;----------;.0;28.02.14;29.8;----------;.0
27.08.14;239;2015;181;12.07.14;WRA;11.07.14;RM;240.0;----------;.0;01.03.15;68.2;----------;.0
01.10.15;274;2016;192;01.07.15;WW;--------;---;.0;----------;.0;15.03.16;51.8;----------;.0
19.08.16;232;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.17;94;2017;196;11.02.17;SG;--------;---;.0;04.04.17;66.5;----------;.0;----------;.0
06.08.17;218;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;268;11.02.18;SM;--------;---;.0;15.04.18;47.3;18.06.18;67.0;----------;.0
02.10.18;275;2019;195;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;43.4;----------;.0
16.08.19;228;2020;196;15.07.19;WRA;15.07.19;RM;240.0;----------;.0;29.02.20;66.2;04.03.20;12.7
11.10.20;285;2021;200;15.07.20;WW;--------;---;.0;----------;.0;06.03.21;56.9;11.05.21;2.0
09.08.21;221;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;215;11.02.22;SG;--------;---;.0;15.04.22;53.6;----------;.0;----------;.0
16.08.22;228;2023;41;05.08.22;WRC;04.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;268;11.02.23;SM;--------;---;.0;15.04.23;69.6;08.06.23;75.6;----------;.0
01.10.23;274;2024;199;26.09.23;WW;26.09.23;RM;240.0;----------;.0;15.02.24;37.2;----------;.0
20.08.24;233;2025;194;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;01.03.25;5.4;10.02.25;63.3
02.10.25;275;2026;185;15.07.25;WW;--------;---;.0;----------;.0;11.03.26;59.7;29.04.26;6.9
06.08.26;218;2027;41;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;205;11.02.27;SG;--------;---;.0;15.04.27;48.8;----------;.0;----------;.0
06.08.27;218;2028;41;25.07.27;WRC;25.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;269;11.02.28;SM;--------;---;.0;24.04.28;49.7;14.06.28;81.2;----------;.0
01.10.28;275;2029;195;26.09.28;WW;26.09.28;RM;240.0;----------;.0;15.03.29;46.1;----------;.0
16.08.29;228;2030;189;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;8.5;26.02.30;51.6
01.10.30;274;2031;183;09.07.30;WW;--------;---;.0;----------;.0;11.03.31;52.1;----------;.0
08.08.31;220;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;197;11.02.32;SG;--------;---;.0;05.04.32;56.9;----------;.0;----------;.0
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;246;11.02.33;SM;--------;---;.0;08.04.33;55.4;25.05.33;19.2;----------;.0
01.10.33;274;2034;191;04.09.33;WW;04.09.33;RM;240.0;----------;.0;22.02.34;36.1;----------;.0
16.08.34;228;2035;185;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;1.6;23.02.35;55.2
01.10.35;274;2036;193;06.07.35;WW;--------;---;.0;----------;.0;27.02.36;63.2;02.05.36;27.1
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;203;11.02.37;SG;--------;---;.0;11.04.37;49.6;----------;.0;----------;.0
11.08.37;223;2038;41;24.07.37;WRC;23.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.38;118;2038;268;11.02.38;SM;--------;---;.0;28.04.38;66.9;12.06.38;80.5;----------;.0
01.10.38;274;2039;206;26.09.38;WW;26.09.38;RM;240.0;----------;.0;24.03.39;42.5;----------;.0
18.08.39;230;2040;187;27.07.39;WRA;26.07.39;RM;240.0;----------;.0;29.02.40;69.0;14.03.40;38.2
07.10.40;281;2041;191;06.07.40;WW;--------;---;.0;----------;.0;14.03.41;54.1;----------;.0
14.08.41;226;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.42;88;2042;193;11.02.42;SG;--------;---;.0;29.03.42;52.3;----------;.0;----------;.0
09.08.42;221;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;268;11.02.43;SM;--------;---;.0;10.04.43;53.3;11.06.43;39.9;----------;.0
01.10.43;274;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;16.02.44;39.1;----------;.0
20.08.44;233;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;63.6;02.03.45;32.6
01.10.45;274;2046;189;06.07.45;WW;--------;---;.0;----------;.0;19.02.46;56.1;28.04.46;17.6
16.08.46;228;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.47;84;2047;199;11.02.47;SG;--------;---;.0;25.03.47;65.8;----------;.0;----------;.0
06.08.47;218;2048;41;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;262;11.02.48;SM;--------;---;.0;07.04.48;44.8;04.06.48;12.2;----------;.0
01.10.48;275;2049;189;19.09.48;WW;19.09.48;RM;240.0;----------;.0;11.03.49;55.9;----------;.0
20.08.49;232;2050;190;09.07.49;WRA;09.07.49;RM;240.0;----------;.0;01.03.50;68.3;26.03.50;58.5
03.10.50;276;2051;191;10.07.50;WW;--------;---;.0;----------;.0;24.03.51;54.2;05.05.51;9.8
08.08.51;220;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;198;11.02.52;SG;--------;---;.0;14.04.52;54.9;----------;.0;----------;.0
07.08.52;220;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;268;11.02.53;SM;--------;---;.0;07.04.53;41.3;30.05.53;30.7;----------;.0
10.10.53;283;2054;193;26.09.53;WW;26.09.53;RM;240.0;----------;.0;20.03.54;54.4;----------;.0
16.08.54;228;2055;196;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;69.2;16.03.55;22.7
02.10.55;275;2056;194;16.07.55;WW;--------;---;.0;----------;.0;23.03.56;63.6;08.05.56;.4
09.08.56;222;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;202;11.02.57;SG;--------;---;.0;07.04.57;54.8;----------;.0;----------;.0
08.08.57;220;2058;41;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;268;11.02.58;SM;--------;---;.0;15.04.58;59.1;09.06.58;54.0;----------;.0
01.10.58;274;2059;187;26.09.58;WW;26.09.58;RM;240.0;----------;.0;05.03.59;52.5;----------;.0
20.08.59;232;2060;186;07.07.59;WRA;07.07.59;RM;240.0;----------;.0;29.02.60;69.0;22.03.60;15.2
01.10.60;275;2061;188;06.07.60;WW;--------;---;.0;----------;.0;03.03.61;60.5;28.04.61;27.7
06.08.61;218;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.62;57;2062;188;11.02.62;SG;--------;---;.0;26.02.62;75.3;----------;.0;----------;.0
13.08.62;225;2063;41;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.63;115;2063;268;11.02.63;SM;--------;---;.0;25.04.63;50.0;14.06.63;50.5;----------;.0
01.10.63;274;2064;188;26.09.63;WW;26.09.63;RM;240.0;----------;.0;06.03.64;34.7;----------;.0
16.08.64;229;2065;193;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;3.2;24.02.65;65.1
03.10.65;276;2066;205;13.07.65;WW;--------;---;.0;----------;.0;11.03.66;60.2;29.04.66;.9
12.08.66;224;2067;41;25.07.66;WRC;25.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;196;11.02.67;SG;--------;---;.0;11.04.67;48.3;----------;.0;----------;.0
19.08.67;231;2068;41;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;264;11.02.68;SM;--------;---;.0;09.04.68;39.2;01.06.68;51.7;----------;.0
02.10.68;276;2069;192;22.09.68;WW;21.09.68;RM;240.0;----------;.0;26.03.69;46.8;----------;.0
18.08.69;230;2070;189;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;68.0;20.03.70;59.5
04.10.70;277;2071;186;09.07.70;WW;--------;---;.0;----------;.0;14.03.71;53.4;----------;.0
09.08.71;221;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;191;11.02.72;SG;--------;---;.0;07.04.72;58.1;----------;.0;----------;.0
07.08.72;220;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;255;11.02.73;SM;--------;---;.0;20.04.73;57.7;30.05.73;7.7;----------;.0
02.10.73;275;2074;192;13.09.73;WW;13.09.73;RM;240.0;----------;.0;19.03.74;46.2;----------;.0
25.08.74;237;2075;190;12.07.74;WRA;12.07.74;RM;240.0;----------;.0;01.03.75;63.1;12.03.75;6.9
01.10.75;274;2076;184;10.07.75;WW;--------;---;.0;----------;.0;08.03.76;52.4;----------;.0
17.08.76;230;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.77;64;2077;192;11.02.77;SG;--------;---;.0;05.03.77;65.4;----------;.0;----------;.0
06.08.77;218;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;264;11.02.78;SM;--------;---;.0;14.04.78;51.5;01.06.78;31.4;----------;.0
02.10.78;275;2079;185;22.09.78;WW;22.09.78;RM;240.0;----------;.0;05.03.79;49.0;----------;.0
16.08.79;228;2080;181;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;29.02.80;24.7;10.02.80;64.9
