sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
24.03.11;83;2011;189;22.07.10;SG;--------;---;.0;24.03.11;80.4;----------;.0;----------;.0
12.04.12;103;2012;269;09.07.11;SM;--------;---;.0;12.04.12;91.5;11.06.12;78.4;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;37.3;06.03.13;63.4;02.05.13;21.6
29.08.13;241;2014;192;18.07.13;WRA;--------;---;.0;29.08.13;15.1;01.03.14;69.2;22.03.14;46.2
03.10.14;276;2015;190;12.07.14;WW;--------;---;.0;03.10.14;9.6;21.03.15;67.7;11.05.15;54.5
05.03.16;65;2016;195;10.07.15;SG;--------;---;.0;05.03.16;82.9;----------;.0;----------;.0
27.04.17;117;2017;268;15.07.16;SM;--------;---;.0;27.04.17;88.3;19.06.17;72.1;----------;.0
03.10.17;276;2018;199;26.09.17;WW;--------;---;.0;03.10.17;35.6;16.03.18;67.5;08.05.18;49.6
23.08.18;235;2019;168;19.07.18;WRA;--------;---;.0;23.08.18;25.5;01.03.19;67.6;05.03.19;25.5
01.10.19;274;2020;198;18.06.19;WW;--------;---;.0;----------;.0;19.02.20;65.0;28.04.20;28.9
07.04.21;97;2021;193;18.07.20;SG;--------;---;.0;07.04.21;82.1;----------;.0;----------;.0
25.04.22;115;2022;268;13.07.21;SM;--------;---;.0;25.04.22;92.2;11.06.22;83.9;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;36.7;22.02.23;66.9;04.05.23;45.9
18.08.23;230;2024;180;15.07.23;WRA;--------;---;.0;18.08.23;24.7;29.02.24;66.8;01.03.24;40.0
03.10.24;277;2025;194;30.06.24;WW;--------;---;.0;----------;.0;11.03.25;65.5;09.05.25;33.9
15.04.26;105;2026;202;15.07.25;SG;--------;---;.0;15.04.26;79.5;----------;.0;----------;.0
16.04.27;106;2027;268;22.07.26;SM;--------;---;.0;16.04.27;93.1;11.06.27;83.5;----------;.0
02.10.27;275;2028;190;26.09.27;WW;--------;---;.0;02.10.27;36.9;16.03.28;65.2;10.05.28;31.7
22.08.28;235;2029;180;09.07.28;WRA;--------;---;.0;22.08.28;30.1;01.03.29;25.5;25.02.29;67.6
01.10.29;274;2030;188;30.06.29;WW;--------;---;.0;----------;.0;20.02.30;66.4;03.05.30;34.2
20.03.31;79;2031;194;09.07.30;SG;--------;---;.0;20.03.31;82.6;----------;.0;----------;.0
06.04.32;97;2032;269;15.07.31;SM;--------;---;.0;06.04.32;91.8;13.06.32;82.8;----------;.0
07.10.32;281;2033;189;26.09.32;WW;--------;---;.0;07.10.32;34.6;19.03.33;67.5;02.05.33;25.8
16.08.33;228;2034;187;09.07.33;WRA;--------;---;.0;16.08.33;29.2;01.03.34;46.7;20.02.34;66.7
01.10.34;274;2035;196;07.07.34;WW;--------;---;.0;01.10.34;27.3;29.03.35;67.6;11.05.35;42.9
10.03.36;70;2036;195;16.07.35;SG;--------;---;.0;10.03.36;81.1;----------;.0;----------;.0
18.04.37;108;2037;268;15.07.36;SM;--------;---;.0;18.04.37;94.1;13.06.37;96.0;----------;.0
01.10.37;274;2038;198;26.09.37;WW;--------;---;.0;01.10.37;37.8;25.03.38;66.9;02.05.38;29.9
07.09.38;250;2039;179;18.07.38;WRA;--------;---;.0;07.09.38;27.5;01.03.39;68.4;19.03.39;27.3
02.10.39;275;2040;189;30.06.39;WW;--------;---;.0;02.10.39;5.7;14.03.40;67.4;03.05.40;47.7
15.04.41;105;2041;197;09.07.40;SG;--------;---;.0;15.04.41;80.4;----------;.0;----------;.0
17.04.42;107;2042;268;18.07.41;SM;--------;---;.0;17.04.42;93.2;12.06.42;92.2;----------;.0
02.10.42;275;2043;199;26.09.42;WW;--------;---;.0;02.10.42;36.7;21.03.43;66.7;07.05.43;42.6
29.08.43;241;2044;177;19.07.43;WRA;--------;---;.0;29.08.43;24.9;29.02.44;28.8;11.02.44;68.1
01.10.44;275;2045;193;27.06.44;WW;--------;---;.0;01.10.44;11.6;19.03.45;68.3;04.05.45;56.7
15.04.46;105;2046;200;13.07.45;SG;--------;---;.0;15.04.46;79.6;----------;.0;----------;.0
08.04.47;98;2047;268;21.07.46;SM;--------;---;.0;08.04.47;88.4;17.06.47;93.6;----------;.0
01.10.47;274;2048;191;26.09.47;WW;--------;---;.0;01.10.47;36.2;01.03.48;67.4;29.04.48;45.7
16.08.48;229;2049;176;10.07.48;WRA;--------;---;.0;16.08.48;26.2;01.03.49;60.7;20.01.49;66.1
01.10.49;274;2050;183;27.06.49;WW;--------;---;.0;01.10.49;5.2;12.03.50;67.3;05.05.50;54.6
07.04.51;97;2051;200;03.07.50;SG;--------;---;.0;07.04.51;82.5;----------;.0;----------;.0
15.04.52;106;2052;269;21.07.51;SM;--------;---;.0;15.04.52;87.6;12.06.52;93.4;----------;.0
01.10.52;275;2053;194;26.09.52;WW;--------;---;.0;01.10.52;37.1;21.02.53;67.6;06.05.53;55.0
20.08.53;232;2054;184;15.07.53;WRA;--------;---;.0;20.08.53;23.0;01.03.54;69.2;23.03.54;59.9
05.10.54;278;2055;187;04.07.54;WW;--------;---;.0;05.10.54;28.3;12.02.55;67.7;05.05.55;45.0
25.03.56;85;2056;207;07.07.55;SG;--------;---;.0;25.03.56;81.6;----------;.0;----------;.0
10.04.57;100;2057;258;27.07.56;SM;--------;---;.0;10.04.57;89.5;02.06.57;81.6;----------;.0
01.10.57;274;2058;184;16.09.57;WW;--------;---;.0;01.10.57;35.6;20.02.58;65.9;03.05.58;46.6
16.08.58;228;2059;180;04.07.58;WRA;--------;---;.0;16.08.58;22.3;01.03.59;61.3;17.02.59;66.7
03.10.59;276;2060;191;30.06.59;WW;--------;---;.0;----------;.0;07.03.60;65.8;30.04.60;48.9
26.03.61;85;2061;198;10.07.60;SG;--------;---;.0;26.03.61;76.4;----------;.0;----------;.0
10.04.62;100;2062;268;18.07.61;SM;--------;---;.0;10.04.62;88.8;23.06.62;90.8;----------;.0
01.10.62;274;2063;185;26.09.62;WW;--------;---;.0;01.10.62;27.9;13.03.63;67.6;01.05.63;42.1
17.08.63;229;2064;184;06.07.63;WRA;--------;---;.0;17.08.63;15.3;29.02.64;63.9;14.02.64;66.6
01.10.64;275;2065;192;03.07.64;WW;--------;---;.0;01.10.64;13.0;02.03.65;67.9;26.04.65;58.6
15.04.66;105;2066;204;12.07.65;SG;--------;---;.0;15.04.66;80.1;----------;.0;----------;.0
06.04.67;96;2067;268;24.07.66;SM;--------;---;.0;06.04.67;90.3;04.06.67;88.9;----------;.0
06.10.67;279;2068;198;26.09.67;WW;--------;---;.0;----------;.0;16.02.68;64.5;06.05.68;31.6
16.08.68;229;2069;177;18.07.68;WRA;--------;---;.0;16.08.68;29.2;01.03.69;67.7;10.03.69;47.3
01.10.69;274;2070;197;27.06.69;WW;--------;---;.0;----------;.0;24.03.70;67.5;05.05.70;52.6
27.03.71;86;2071;192;18.07.70;SG;--------;---;.0;27.03.71;72.1;----------;.0;----------;.0
06.04.72;97;2072;241;12.07.71;SM;--------;---;.0;06.04.72;84.1;18.05.72;63.0;----------;.0
02.10.72;276;2073;189;29.08.72;WW;--------;---;.0;02.10.72;17.7;05.03.73;65.5;24.04.73;26.8
16.08.73;228;2074;191;09.07.73;WRA;--------;---;.0;16.08.73;30.9;01.03.74;68.4;18.03.74;63.3
14.10.74;287;2075;192;12.07.74;WW;--------;---;.0;14.10.74;30.0;03.03.75;67.1;02.05.75;32.4
19.02.76;50;2076;183;12.07.75;SG;--------;---;.0;19.02.76;79.3;----------;.0;----------;.0
10.04.77;100;2077;265;03.07.76;SM;--------;---;.0;10.04.77;90.3;15.06.77;83.3;----------;.0
08.10.77;281;2078;194;23.09.77;WW;--------;---;.0;08.10.77;5.6;31.03.78;65.5;13.05.78;26.3
17.08.78;229;2079;175;15.07.78;WRA;--------;---;.0;17.08.78;25.6;01.03.79;55.0;05.02.79;66.3
01.10.79;274;2080;178;25.06.79;WW;--------;---;.0;----------;.0;06.03.80;67.8;22.04.80;54.5
