sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.46;275;2047;186;21.07.46;WW;--------;---;.0;----------;.0;16.03.47;53.7;----------;.0
17.08.47;229;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;192;11.02.48;SG;--------;---;.0;11.04.48;60.9;----------;.0;----------;.0
15.08.48;228;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.49;102;2049;268;11.02.49;SM;--------;---;.0;12.04.49;72.4;15.06.49;66.5;----------;.0
06.10.49;279;2050;192;26.09.49;WW;26.09.49;RM;240.0;----------;.0;23.02.50;45.2;04.05.50;9.7
16.08.50;228;2051;191;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;----------;.0;14.02.51;65.9
06.10.51;279;2052;184;12.07.51;WW;--------;---;.0;----------;.0;28.02.52;50.5;----------;.0
06.08.52;219;2053;41;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;203;11.02.53;SG;--------;---;.0;15.04.53;66.2;----------;.0;----------;.0
19.08.53;231;2054;41;24.07.53;WRC;23.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.54;97;2054;261;11.02.54;SM;--------;---;.0;07.04.54;56.4;04.06.54;29.4;----------;.0
03.10.54;276;2055;180;19.09.54;WW;19.09.54;RM;240.0;----------;.0;22.02.55;47.5;----------;.0
30.08.55;242;2056;183;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;64.5;10.03.56;6.5
01.10.56;275;2057;201;03.07.56;WW;--------;---;.0;----------;.0;25.03.57;59.2;10.05.57;.0
06.08.57;218;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.58;88;2058;196;11.02.58;SG;--------;---;.0;29.03.58;61.2;----------;.0;----------;.0
19.08.58;231;2059;41;16.07.58;WRC;16.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;268;11.02.59;SM;--------;---;.0;09.04.59;47.9;09.06.59;70.5;----------;.0
01.10.59;274;2060;181;26.09.59;WW;26.09.59;RM;240.0;----------;.0;03.03.60;37.4;----------;.0
17.08.60;230;2061;186;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;61.9;01.03.61;61.9
03.10.61;276;2062;188;06.07.61;WW;--------;---;.0;----------;.0;26.02.62;47.9;----------;.0
11.08.62;223;2063;41;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.63;94;2063;195;11.02.63;SG;--------;---;.0;04.04.63;56.9;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;269;11.02.64;SM;--------;---;.0;14.04.64;51.4;10.06.64;27.0;----------;.0
01.10.64;275;2065;184;26.09.64;WW;26.09.64;RM;240.0;----------;.0;07.03.65;44.0;----------;.0
23.08.65;235;2066;190;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;15.9;24.02.66;61.7
07.10.66;280;2067;199;10.07.66;WW;--------;---;.0;----------;.0;05.03.67;57.0;08.05.67;12.5
07.08.67;219;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.68;87;2068;188;11.02.68;SG;--------;---;.0;27.03.68;57.6;----------;.0;----------;.0
06.08.68;219;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;268;11.02.69;SM;--------;---;.0;08.04.69;48.0;06.06.69;59.8;----------;.0
02.10.69;275;2070;182;26.09.69;WW;26.09.69;RM;240.0;----------;.0;20.02.70;33.9;----------;.0
16.08.70;228;2071;194;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;68.6;----------;.0
01.10.71;274;2072;193;15.07.71;WW;--------;---;.0;----------;.0;27.03.72;62.0;10.05.72;14.5
06.08.72;219;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;199;11.02.73;SG;--------;---;.0;27.03.73;52.0;----------;.0;----------;.0
19.08.73;231;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;268;11.02.74;SM;--------;---;.0;05.04.74;69.0;05.06.74;82.0;----------;.0
03.10.74;276;2075;185;26.09.74;WW;26.09.74;RM;240.0;----------;.0;17.03.75;51.6;----------;.0
23.08.75;235;2076;195;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;67.6;07.03.76;24.7
02.10.76;276;2077;184;15.07.76;WW;--------;---;.0;----------;.0;24.02.77;52.6;----------;.0
14.08.77;226;2078;41;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.78;72;2078;190;11.02.78;SG;--------;---;.0;13.03.78;59.5;----------;.0;----------;.0
07.08.78;219;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;261;11.02.79;SM;--------;---;.0;05.04.79;57.9;05.06.79;31.1;----------;.0
01.10.79;274;2080;194;19.09.79;WW;19.09.79;RM;240.0;----------;.0;23.03.80;52.2;----------;.0
