sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.75;274;1976;204;26.09.75;WW;26.09.75;RM;240.0;----------;.0;04.04.76;48.1;----------;.0
16.08.76;229;1977;210;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;50.8;----------;.0
07.10.77;280;1978;213;30.07.77;WW;--------;---;.0;----------;.0;31.03.78;51.2;----------;.0
06.08.78;218;1979;41;02.08.78;WRC;02.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;1979;219;15.02.79;SG;--------;---;.0;13.04.79;67.4;----------;.0;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;08.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.8;04.07.80;78.7;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;56.7;----------;.0
16.08.81;228;1982;202;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;67.7;27.03.82;12.5
01.10.82;274;1983;203;22.07.82;WW;--------;---;.0;01.10.82;17.9;19.03.83;45.9;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;58.7;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;55.8;11.06.85;38.3;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;50.0;----------;.0
16.08.86;228;1987;219;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;67.7;04.04.87;4.3
01.10.87;274;1988;202;08.08.87;WW;--------;---;.0;----------;.0;31.03.88;62.1;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;204;15.02.89;SG;--------;---;.0;29.03.89;41.0;----------;.0;----------;.0
06.08.89;218;1990;41;24.07.89;WRC;24.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;17.5;14.06.90;86.1;----------;.0
01.10.90;274;1991;207;27.09.90;WW;--------;---;.0;01.10.90;8.5;22.03.91;46.0;----------;.0
16.08.91;228;1992;192;27.07.91;WRA;--------;---;.0;16.08.91;7.7;29.02.92;40.2;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;50.5;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.0;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;79.6;30.06.95;87.1;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;45.5;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;--------;---;.0;----------;.0;01.03.97;66.2;07.03.97;27.7
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;58.3;07.05.98;9.9
29.03.99;88;1999;206;27.07.98;SG;--------;---;.0;29.03.99;76.0;----------;.0;----------;.0
18.04.00;109;2000;269;27.07.99;SM;--------;---;.0;18.04.00;86.2;29.05.00;57.1;----------;.0
01.10.00;275;2001;208;26.09.00;WW;--------;---;.0;01.10.00;2.4;03.04.01;64.8;17.05.01;29.7
17.08.01;229;2002;189;28.07.01;WRA;--------;---;.0;17.08.01;30.2;01.03.02;67.7;05.03.02;25.2
01.10.02;274;2003;197;09.07.02;WW;--------;---;.0;01.10.02;5.7;05.04.03;63.7;12.05.03;8.8
18.03.04;78;2004;218;18.07.03;SG;--------;---;.0;18.03.04;76.5;----------;.0;----------;.0
17.04.05;107;2005;268;06.08.04;SM;--------;---;.0;17.04.05;80.4;23.06.05;81.3;----------;.0
02.10.05;275;2006;195;26.09.05;WW;--------;---;.0;02.10.05;36.6;15.04.06;66.3;14.05.06;7.5
20.08.06;232;2007;178;15.07.06;WRA;--------;---;.0;20.08.06;28.3;01.03.07;50.3;18.02.07;66.6
05.10.07;278;2008;194;28.06.07;WW;--------;---;.0;05.10.07;19.6;06.03.08;67.2;10.05.08;43.2
04.04.09;94;2009;208;13.07.08;SG;--------;---;.0;04.04.09;75.8;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;83.5;30.06.10;81.5;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;36.9;16.03.11;67.3;05.05.11;25.8
16.08.11;228;2012;186;10.07.11;WRA;--------;---;.0;16.08.11;23.8;29.02.12;55.8;04.02.12;66.6
04.10.12;278;2013;189;06.07.12;WW;--------;---;.0;04.10.12;3.0;09.03.13;67.5;11.05.13;48.4
03.04.14;93;2014;202;09.07.13;SG;--------;---;.0;03.04.14;77.1;----------;.0;----------;.0
22.04.15;112;2015;268;22.07.14;SM;--------;---;.0;22.04.15;90.9;12.06.15;86.1;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;33.7;10.03.16;65.9;08.05.16;26.9
17.08.16;230;2017;190;15.07.16;WRA;--------;---;.0;17.08.16;27.9;01.03.17;31.8;23.02.17;67.6
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;12.5;06.03.18;67.4;06.05.18;43.0
28.02.19;59;2019;195;13.07.18;SG;--------;---;.0;28.02.19;77.6;----------;.0;----------;.0
15.04.20;106;2020;269;15.07.19;SM;--------;---;.0;15.04.20;92.0;17.06.20;93.3;----------;.0
03.10.20;277;2021;189;26.09.20;WW;--------;---;.0;03.10.20;35.4;12.03.21;63.6;05.05.21;28.0
16.08.21;228;2022;180;09.07.21;WRA;--------;---;.0;16.08.21;25.7;01.03.22;40.0;28.02.22;66.4
10.10.22;283;2023;203;30.06.22;WW;--------;---;.0;10.10.22;22.2;23.02.23;66.3;09.05.23;27.8
19.03.24;79;2024;210;24.07.23;SG;--------;---;.0;19.03.24;80.8;----------;.0;----------;.0
08.04.25;98;2025;268;30.07.24;SM;--------;---;.0;08.04.25;89.4;31.05.25;82.8;----------;.0
01.10.25;274;2026;197;26.09.25;WW;--------;---;.0;01.10.25;37.1;03.03.26;66.5;15.05.26;53.4
16.08.26;228;2027;172;18.07.26;WRA;--------;---;.0;16.08.26;17.9;01.03.27;54.2;19.02.27;66.6
01.10.27;274;2028;197;22.06.27;WW;--------;---;.0;----------;.0;22.03.28;67.2;02.05.28;28.6
30.03.29;89;2029;192;16.07.28;SG;--------;---;.0;30.03.29;79.0;----------;.0;----------;.0
14.04.30;104;2030;268;12.07.29;SM;--------;---;.0;14.04.30;94.8;04.06.30;94.1;----------;.0
01.10.30;274;2031;195;26.09.30;WW;--------;---;.0;01.10.30;37.7;22.03.31;68.0;09.05.31;59.2
18.08.31;230;2032;182;15.07.31;WRA;--------;---;.0;18.08.31;22.4;29.02.32;31.5;23.02.32;66.8
01.10.32;275;2033;194;01.07.32;WW;--------;---;.0;01.10.32;.3;20.03.33;67.8;05.05.33;51.4
06.04.34;96;2034;196;15.07.33;SG;--------;---;.0;06.04.34;76.7;----------;.0;----------;.0
12.04.35;102;2035;266;16.07.34;SM;--------;---;.0;12.04.35;90.6;06.06.35;76.7;----------;.0
01.10.35;274;2036;185;25.09.35;WW;--------;---;.0;01.10.35;36.7;17.02.36;66.9;23.04.36;51.8
16.08.36;229;2037;164;04.07.36;WRA;--------;---;.0;16.08.36;23.8;01.03.37;31.1;23.02.37;66.7
06.10.37;279;2038;196;15.06.37;WW;--------;---;.0;06.10.37;22.2;13.03.38;68.1;02.05.38;41.6
14.04.39;104;2039;200;16.07.38;SG;--------;---;.0;14.04.39;82.4;----------;.0;----------;.0
05.04.40;96;2040;269;21.07.39;SM;--------;---;.0;05.04.40;91.0;12.06.40;91.3;----------;.0
04.10.40;278;2041;202;26.09.40;WW;--------;---;.0;04.10.40;33.1;21.03.41;67.4;15.05.41;45.3
16.08.41;228;2042;182;22.07.41;WRA;--------;---;.0;16.08.41;25.0;01.03.42;65.4;28.01.42;66.7
01.10.42;274;2043;194;03.07.42;WW;--------;---;.0;01.10.42;2.5;18.03.43;68.3;08.05.43;58.2
20.03.44;80;2044;215;15.07.43;SG;--------;---;.0;20.03.44;83.4;----------;.0;----------;.0
07.04.45;97;2045;264;03.08.44;SM;--------;---;.0;07.04.45;89.2;29.05.45;91.9;----------;.0
05.10.45;278;2046;191;22.09.45;WW;--------;---;.0;05.10.45;34.6;14.03.46;67.3;04.05.46;33.9
27.08.46;239;2047;188;12.07.46;WRA;--------;---;.0;27.08.46;21.7;01.03.47;60.5;13.02.47;66.0
01.10.47;274;2048;187;09.07.47;WW;--------;---;.0;01.10.47;17.5;24.03.48;68.1;01.05.48;44.2
29.03.49;88;2049;196;06.07.48;SG;--------;---;.0;29.03.49;74.5;----------;.0;----------;.0
18.04.50;108;2050;268;16.07.49;SM;--------;---;.0;18.04.50;91.9;29.06.50;85.6;----------;.0
06.10.50;279;2051;201;26.09.50;WW;--------;---;.0;06.10.50;31.6;09.03.51;67.8;21.05.51;57.0
19.08.51;231;2052;175;21.07.51;WRA;--------;---;.0;19.08.51;21.1;29.02.52;62.6;07.02.52;66.9
01.10.52;275;2053;193;24.06.52;WW;--------;---;.0;01.10.52;21.3;23.02.53;67.0;27.04.53;41.8
20.03.54;79;2054;185;13.07.53;SG;--------;---;.0;20.03.54;75.8;----------;.0;----------;.0
05.04.55;95;2055;268;06.07.54;SM;--------;---;.0;05.04.55;89.9;09.06.55;84.6;----------;.0
01.10.55;274;2056;184;26.09.55;WW;--------;---;.0;01.10.55;36.2;06.03.56;68.0;28.04.56;50.9
16.08.56;229;2057;179;03.07.56;WRA;--------;---;.0;16.08.56;26.3;01.03.57;68.4;20.03.57;65.2
01.10.57;274;2058;205;30.06.57;WW;--------;---;.0;01.10.57;22.8;26.02.58;67.9;07.05.58;51.8
28.03.59;87;2059;204;25.07.58;SG;--------;---;.0;28.03.59;80.5;----------;.0;----------;.0
05.04.60;96;2060;265;24.07.59;SM;--------;---;.0;05.04.60;89.8;01.06.60;90.1;----------;.0
01.10.60;275;2061;195;22.09.60;WW;--------;---;.0;01.10.60;36.9;12.03.61;67.0;07.05.61;50.6
21.08.61;233;2062;182;15.07.61;WRA;--------;---;.0;21.08.61;14.3;01.03.62;51.5;27.01.62;65.6
03.10.62;276;2063;186;03.07.62;WW;--------;---;.0;----------;.0;13.03.63;67.2;30.04.63;31.4
10.04.64;101;2064;201;06.07.63;SG;--------;---;.0;10.04.64;82.9;----------;.0;----------;.0
05.04.65;95;2065;260;21.07.64;SM;--------;---;.0;05.04.65;93.3;29.05.65;74.1;----------;.0
01.10.65;274;2066;197;19.09.65;WW;--------;---;.0;01.10.65;34.3;25.02.66;61.9;27.04.66;37.5
19.08.66;231;2067;178;18.07.66;WRA;--------;---;.0;19.08.66;20.3;01.03.67;26.1;26.02.67;66.9
01.10.67;274;2068;195;28.06.67;WW;--------;---;.0;01.10.67;11.8;21.03.68;67.9;16.05.68;57.7
22.03.69;81;2069;196;15.07.68;SG;--------;---;.0;22.03.69;78.6;----------;.0;----------;.0
23.04.70;113;2070;268;16.07.69;SM;--------;---;.0;23.04.70;92.0;16.06.70;86.3;----------;.0
01.10.70;274;2071;191;26.09.70;WW;--------;---;.0;01.10.70;37.7;18.02.71;63.9;30.04.71;40.2
17.08.71;229;2072;179;12.07.71;WRA;--------;---;.0;17.08.71;21.3;29.02.72;59.6;11.02.72;67.1
02.10.72;276;2073;187;28.06.72;WW;--------;---;.0;02.10.72;9.1;09.03.73;67.5;30.04.73;51.7
27.03.74;86;2074;193;07.07.73;SG;--------;---;.0;27.03.74;79.3;----------;.0;----------;.0
10.04.75;100;2075;268;13.07.74;SM;--------;---;.0;10.04.75;90.3;15.06.75;87.9;----------;.0
05.10.75;278;2076;186;26.09.75;WW;--------;---;.0;05.10.75;36.3;16.03.76;67.3;02.05.76;39.0
19.08.76;232;2077;175;06.07.76;WRA;--------;---;.0;19.08.76;24.3;01.03.77;53.7;15.02.77;66.6
02.10.77;275;2078;192;25.06.77;WW;--------;---;.0;02.10.77;.1;20.03.78;68.0;05.05.78;56.0
14.03.79;73;2079;191;12.07.78;SG;--------;---;.0;14.03.79;83.0;----------;.0;----------;.0
25.04.80;116;2080;269;12.07.79;SM;--------;---;.0;25.04.80;89.9;14.06.80;93.6;----------;.0
