sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
05.04.11;95;2011;195;22.07.10;SG;--------;---;.0;05.04.11;77.4;----------;.0;----------;.0
15.04.12;106;2012;269;15.07.11;SM;--------;---;.0;15.04.12;91.5;15.06.12;76.9;----------;.0
04.10.12;278;2013;189;26.09.12;WW;--------;---;.0;04.10.12;33.7;09.03.13;67.4;11.05.13;47.1
18.08.13;230;2014;188;09.07.13;WRA;--------;---;.0;18.08.13;21.1;01.03.14;61.6;04.02.14;66.7
01.10.14;274;2015;204;09.07.14;WW;--------;---;.0;01.10.14;9.8;01.04.15;68.1;14.05.15;26.0
26.03.16;86;2016;204;24.07.15;SG;--------;---;.0;26.03.16;80.2;----------;.0;----------;.0
15.04.17;105;2017;268;24.07.16;SM;--------;---;.0;15.04.17;92.1;25.06.17;89.6;----------;.0
01.10.17;274;2018;193;26.09.17;WW;--------;---;.0;01.10.17;36.5;06.03.18;66.9;06.05.18;36.5
20.08.18;232;2019;177;13.07.18;WRA;--------;---;.0;20.08.18;19.6;01.03.19;67.4;04.03.19;24.7
16.10.19;289;2020;201;27.06.19;WW;--------;---;.0;16.10.19;19.3;29.03.20;67.9;14.05.20;33.5
15.03.21;74;2021;192;21.07.20;SG;--------;---;.0;15.03.21;76.6;----------;.0;----------;.0
06.04.22;96;2022;268;12.07.21;SM;--------;---;.0;06.04.22;86.2;14.06.22;92.7;----------;.0
10.10.22;283;2023;203;26.09.22;WW;--------;---;.0;10.10.22;33.5;23.02.23;65.9;09.05.23;26.6
16.08.23;228;2024;189;24.07.23;WRA;--------;---;.0;16.08.23;28.1;29.02.24;28.7;24.02.24;66.7
01.10.24;275;2025;188;09.07.24;WW;--------;---;.0;01.10.24;17.1;09.03.25;67.7;02.05.25;64.1
09.04.26;99;2026;203;09.07.25;SG;--------;---;.0;09.04.26;78.4;----------;.0;----------;.0
10.04.27;100;2027;261;24.07.26;SM;--------;---;.0;10.04.27;92.5;02.06.27;78.2;----------;.0
01.10.27;274;2028;197;19.09.27;WW;--------;---;.0;01.10.27;33.9;22.03.28;66.8;02.05.28;25.1
20.08.28;233;2029;180;16.07.28;WRA;--------;---;.0;20.08.28;20.3;01.03.29;69.2;19.03.29;64.5
01.10.29;274;2030;193;30.06.29;WW;--------;---;.0;01.10.29;16.1;23.03.30;67.9;04.05.30;33.4
03.04.31;93;2031;198;13.07.30;SG;--------;---;.0;03.04.31;83.2;----------;.0;----------;.0
16.04.32;107;2032;260;18.07.31;SM;--------;---;.0;16.04.32;90.9;02.06.32;87.7;----------;.0
01.10.32;275;2033;194;17.09.32;WW;--------;---;.0;01.10.32;36.4;20.03.33;67.2;05.05.33;44.0
16.08.33;228;2034;180;15.07.33;WRA;--------;---;.0;16.08.33;20.0;01.03.34;62.0;02.02.34;66.3
02.10.34;275;2035;192;30.06.34;WW;--------;---;.0;02.10.34;4.3;03.03.35;67.9;08.05.35;56.0
19.02.36;50;2036;186;12.07.35;SG;--------;---;.0;19.02.36;81.6;----------;.0;----------;.0
09.04.37;99;2037;253;06.07.36;SM;--------;---;.0;09.04.37;89.0;28.05.37;49.6;----------;.0
06.10.37;279;2038;196;11.09.37;WW;--------;---;.0;06.10.37;31.0;13.03.38;68.0;02.05.38;40.9
27.08.38;239;2039;171;16.07.38;WRA;--------;---;.0;27.08.38;22.2;01.03.39;67.6;07.03.39;32.1
03.10.39;276;2040;188;21.06.39;WW;--------;---;.0;03.10.39;22.9;15.03.40;67.9;05.05.40;61.5
31.03.41;90;2041;205;07.07.40;SG;--------;---;.0;31.03.41;81.8;----------;.0;----------;.0
09.04.42;99;2042;266;25.07.41;SM;--------;---;.0;09.04.42;88.4;04.06.42;70.1;----------;.0
01.10.42;274;2043;194;25.09.42;WW;--------;---;.0;01.10.42;37.0;18.03.43;68.0;08.05.43;56.2
18.08.43;230;2044;189;15.07.43;WRA;--------;---;.0;18.08.43;25.5;29.02.44;67.6;09.03.44;47.6
07.10.44;281;2045;188;09.07.44;WW;--------;---;.0;07.10.44;3.9;24.03.45;67.8;01.05.45;42.9
25.03.46;84;2046;194;09.07.45;SG;--------;---;.0;25.03.46;81.7;----------;.0;----------;.0
21.04.47;111;2047;268;15.07.46;SM;--------;---;.0;21.04.47;92.0;13.06.47;85.2;----------;.0
01.10.47;274;2048;187;26.09.47;WW;--------;---;.0;01.10.47;35.6;24.03.48;68.0;01.05.48;42.5
19.08.48;232;2049;182;06.07.48;WRA;--------;---;.0;19.08.48;23.6;01.03.49;67.6;10.03.49;47.7
01.10.49;274;2050;198;03.07.49;WW;--------;---;.0;01.10.49;18.8;25.02.50;65.5;30.04.50;39.7
15.04.51;105;2051;205;18.07.50;SG;--------;---;.0;15.04.51;81.1;----------;.0;----------;.0
05.04.52;96;2052;263;25.07.51;SM;--------;---;.0;05.04.52;91.0;01.06.52;78.1;----------;.0
01.10.52;275;2053;193;20.09.52;WW;--------;---;.0;01.10.52;33.8;23.02.53;66.5;27.04.53;38.4
16.08.53;228;2054;170;13.07.53;WRA;--------;---;.0;16.08.53;24.1;01.03.54;63.8;10.02.54;66.2
12.10.54;285;2055;192;21.06.54;WW;--------;---;.0;12.10.54;15.5;19.02.55;67.1;01.05.55;28.3
09.04.56;100;2056;192;12.07.55;SG;--------;---;.0;09.04.56;83.1;----------;.0;----------;.0
11.04.57;101;2057;268;12.07.56;SM;--------;---;.0;11.04.57;87.6;04.06.57;80.5;----------;.0
01.10.57;274;2058;205;26.09.57;WW;--------;---;.0;01.10.57;35.5;26.02.58;67.7;07.05.58;50.9
16.08.58;228;2059;197;25.07.58;WRA;--------;---;.0;16.08.58;28.7;01.03.59;68.4;13.03.59;62.8
03.10.59;276;2060;185;18.07.59;WW;--------;---;.0;03.10.59;3.1;17.02.60;65.7;21.04.60;23.7
16.03.61;75;2061;203;04.07.60;SG;--------;---;.0;16.03.61;81.1;----------;.0;----------;.0
06.04.62;96;2062;268;24.07.61;SM;--------;---;.0;06.04.62;88.9;10.06.62;79.1;----------;.0
03.10.62;276;2063;186;26.09.62;WW;--------;---;.0;03.10.62;20.0;13.03.63;66.5;30.04.63;24.5
19.08.63;231;2064;181;06.07.63;WRA;--------;---;.0;19.08.63;24.3;29.02.64;66.2;04.02.64;66.3
06.10.64;280;2065;184;30.06.64;WW;--------;---;.0;06.10.64;13.7;16.03.65;68.0;01.05.65;53.0
13.04.66;103;2066;201;04.07.65;SG;--------;---;.0;13.04.66;83.8;----------;.0;----------;.0
21.04.67;111;2067;268;21.07.66;SM;--------;---;.0;21.04.67;91.6;09.06.67;90.8;----------;.0
01.10.67;274;2068;195;26.09.67;WW;--------;---;.0;01.10.67;37.6;21.03.68;67.0;15.05.68;53.5
20.08.68;233;2069;181;15.07.68;WRA;--------;---;.0;20.08.68;18.8;01.03.69;64.8;23.01.69;66.5
03.10.69;276;2070;195;01.07.69;WW;--------;---;.0;03.10.69;9.1;31.03.70;68.2;13.05.70;41.1
05.04.71;95;2071;206;15.07.70;SG;--------;---;.0;05.04.71;84.1;----------;.0;----------;.0
05.04.72;96;2072;263;27.07.71;SM;--------;---;.0;05.04.72;90.4;02.06.72;90.7;----------;.0
01.10.72;275;2073;187;20.09.72;WW;--------;---;.0;01.10.72;36.0;09.03.73;66.3;30.04.73;47.5
18.08.73;230;2074;177;07.07.73;WRA;--------;---;.0;18.08.73;23.8;01.03.74;59.8;11.02.74;66.5
01.10.74;274;2075;192;27.06.74;WW;--------;---;.0;01.10.74;11.5;12.03.75;67.3;04.05.75;55.5
05.04.76;96;2076;193;12.07.75;SG;--------;---;.0;05.04.76;81.5;----------;.0;----------;.0
05.04.77;95;2077;250;12.07.76;SM;--------;---;.0;05.04.77;88.3;02.06.77;93.6;----------;.0
01.10.77;274;2078;192;08.09.77;WW;--------;---;.0;01.10.77;32.5;19.03.78;67.2;05.05.78;50.6
16.08.78;228;2079;171;12.07.78;WRA;--------;---;.0;16.08.78;32.7;01.03.79;27.6;24.02.79;66.7
01.10.79;274;2080;192;21.06.79;WW;--------;---;.0;01.10.79;21.8;07.03.80;67.8;05.05.80;56.4
