sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;195;15.07.10;WW;--------;---;.0;01.10.10;29.7;23.03.11;67.6;10.05.11;32.0
28.03.12;88;2012;190;15.07.11;SG;--------;---;.0;28.03.12;80.9;----------;.0;----------;.0
17.04.13;107;2013;268;09.07.12;SM;--------;---;.0;17.04.13;90.2;16.06.13;77.9;----------;.0
01.10.13;274;2014;190;26.09.13;WW;--------;---;.0;01.10.13;35.5;27.02.14;67.1;27.04.14;41.2
16.08.14;228;2015;179;10.07.14;WRA;--------;---;.0;16.08.14;20.7;01.03.15;63.1;18.01.15;66.7
01.10.15;274;2016;204;30.06.15;WW;--------;---;.0;01.10.15;14.2;08.03.16;67.9;14.05.16;54.0
03.04.17;93;2017;201;24.07.16;SG;--------;---;.0;03.04.17;76.1;----------;.0;----------;.0
09.04.18;99;2018;268;21.07.17;SM;--------;---;.0;09.04.18;88.9;18.06.18;86.4;----------;.0
05.10.18;278;2019;196;26.09.18;WW;--------;---;.0;05.10.18;35.2;21.03.19;66.0;05.05.19;7.5
16.08.19;228;2020;188;16.07.19;WRA;--------;---;.0;16.08.19;25.2;29.02.20;67.6;12.03.20;63.7
01.10.20;275;2021;191;07.07.20;WW;--------;---;.0;----------;.0;22.03.21;68.0;07.05.21;49.7
09.04.22;99;2022;203;12.07.21;SG;--------;---;.0;09.04.22;80.8;----------;.0;----------;.0
20.04.23;110;2023;268;24.07.22;SM;--------;---;.0;20.04.23;88.6;16.06.23;83.0;----------;.0
01.10.23;274;2024;198;26.09.23;WW;--------;---;.0;01.10.23;37.4;16.03.24;64.9;05.05.24;25.1
28.08.24;241;2025;176;18.07.24;WRA;--------;---;.0;28.08.24;23.4;01.03.25;68.4;09.03.25;40.5
01.10.25;274;2026;187;27.06.25;WW;--------;---;.0;01.10.25;21.7;21.03.26;67.1;06.05.26;37.9
15.04.27;105;2027;191;07.07.26;SG;--------;---;.0;15.04.27;81.5;----------;.0;----------;.0
11.04.28;102;2028;269;12.07.27;SM;--------;---;.0;11.04.28;92.6;13.06.28;73.2;----------;.0
10.10.28;284;2029;200;26.09.28;WW;--------;---;.0;10.10.28;34.8;18.03.29;66.2;13.05.29;20.4
19.08.29;231;2030;185;21.07.29;WRA;--------;---;.0;19.08.29;29.9;01.03.30;67.6;11.03.30;52.6
01.10.30;274;2031;199;06.07.30;WW;--------;---;.0;01.10.30;1.5;09.02.31;67.0;06.05.31;40.7
15.04.32;106;2032;203;19.07.31;SG;--------;---;.0;15.04.32;83.0;----------;.0;----------;.0
11.04.33;101;2033;268;22.07.32;SM;--------;---;.0;11.04.33;91.3;10.06.33;91.8;----------;.0
01.10.33;274;2034;201;26.09.33;WW;--------;---;.0;01.10.33;36.1;18.03.34;68.2;12.05.34;62.5
24.08.34;236;2035;174;21.07.34;WRA;--------;---;.0;24.08.34;30.5;01.03.35;62.0;24.01.35;66.9
02.10.35;275;2036;199;24.06.35;WW;--------;---;.0;02.10.35;12.8;01.04.36;66.9;12.05.36;34.3
31.03.37;90;2037;205;18.07.36;SG;--------;---;.0;31.03.37;71.8;----------;.0;----------;.0
05.04.38;95;2038;268;25.07.37;SM;--------;---;.0;05.04.38;87.5;09.06.38;83.7;----------;.0
01.10.38;274;2039;189;26.09.38;WW;--------;---;.0;01.10.38;37.5;22.03.39;68.2;04.05.39;50.0
16.08.39;228;2040;181;09.07.39;WRA;--------;---;.0;16.08.39;31.1;29.02.40;68.4;19.03.40;63.2
01.10.40;275;2041;198;30.06.40;WW;--------;---;.0;----------;.0;22.03.41;67.7;07.05.41;46.1
30.03.42;89;2042;201;18.07.41;SG;--------;---;.0;30.03.42;81.2;----------;.0;----------;.0
07.04.43;97;2043;268;21.07.42;SM;--------;---;.0;07.04.43;90.5;06.06.43;81.2;----------;.0
01.10.43;274;2044;197;26.09.43;WW;--------;---;.0;01.10.43;36.9;03.03.44;67.4;05.05.44;56.2
24.08.44;237;2045;187;16.07.44;WRA;--------;---;.0;24.08.44;17.4;01.03.45;45.0;29.01.45;65.6
01.10.45;274;2046;200;07.07.45;WW;--------;---;.0;01.10.45;20.3;24.03.46;68.2;02.05.46;59.9
15.04.47;105;2047;201;21.07.46;SG;--------;---;.0;15.04.47;79.9;----------;.0;----------;.0
23.04.48;114;2048;269;21.07.47;SM;--------;---;.0;23.04.48;91.4;09.06.48;88.6;----------;.0
01.10.48;275;2049;196;26.09.48;WW;--------;---;.0;01.10.48;36.4;23.03.49;67.9;08.05.49;51.9
16.08.49;228;2050;179;16.07.49;WRA;--------;---;.0;16.08.49;34.0;01.03.50;64.8;09.02.50;66.7
01.10.50;274;2051;190;30.06.50;WW;--------;---;.0;01.10.50;.9;22.02.51;67.7;09.05.51;55.6
18.03.52;78;2052;187;10.07.51;SG;--------;---;.0;18.03.52;78.3;----------;.0;----------;.0
18.04.53;108;2053;266;06.07.52;SM;--------;---;.0;18.04.53;95.1;14.06.53;77.3;----------;.0
01.10.53;274;2054;189;25.09.53;WW;--------;---;.0;01.10.53;14.5;14.03.54;67.4;06.05.54;50.8
19.08.54;231;2055;172;09.07.54;WRA;--------;---;.0;19.08.54;10.3;01.03.55;59.3;15.02.55;66.7
01.10.55;274;2056;183;22.06.55;WW;--------;---;.0;01.10.55;12.1;09.03.56;68.0;06.05.56;52.2
29.03.57;88;2057;202;03.07.56;SG;--------;---;.0;29.03.57;80.2;----------;.0;----------;.0
17.04.58;107;2058;257;22.07.57;SM;--------;---;.0;17.04.58;90.3;06.06.58;82.2;----------;.0
03.10.58;276;2059;192;16.09.58;WW;--------;---;.0;03.10.58;35.6;08.03.59;67.3;07.05.59;42.6
16.08.59;228;2060;172;12.07.59;WRA;--------;---;.0;16.08.59;21.3;29.02.60;66.1;04.02.60;66.7
13.10.60;287;2061;191;21.06.60;WW;--------;---;.0;----------;.0;09.03.61;67.7;26.04.61;35.0
21.03.62;80;2062;195;12.07.61;SG;--------;---;.0;21.03.62;78.4;----------;.0;----------;.0
08.04.63;98;2063;267;15.07.62;SM;--------;---;.0;08.04.63;89.6;03.06.63;85.2;----------;.0
08.10.63;281;2064;189;25.09.63;WW;--------;---;.0;08.10.63;35.8;14.03.64;66.6;05.05.64;27.9
19.08.64;232;2065;176;09.07.64;WRA;--------;---;.0;19.08.64;28.1;01.03.65;60.1;17.02.65;66.6
08.10.65;281;2066;190;27.06.65;WW;--------;---;.0;08.10.65;13.2;24.02.66;67.8;01.05.66;55.6
02.04.67;92;2067;208;10.07.66;SG;--------;---;.0;02.04.67;82.0;----------;.0;----------;.0
16.04.68;107;2068;258;28.07.67;SM;--------;---;.0;16.04.68;91.1;31.05.68;55.2;----------;.0
01.10.68;275;2069;192;16.09.68;WW;--------;---;.0;01.10.68;34.1;15.03.69;67.2;03.05.69;60.6
16.08.69;228;2070;176;12.07.69;WRA;--------;---;.0;16.08.69;33.7;01.03.70;56.9;11.02.70;66.2
01.10.70;274;2071;192;27.06.70;WW;--------;---;.0;----------;.0;28.03.71;67.2;15.05.71;51.6
22.03.72;82;2072;195;12.07.71;SG;--------;---;.0;22.03.72;81.1;----------;.0;----------;.0
06.05.73;126;2073;268;15.07.72;SM;--------;---;.0;06.05.73;85.6;23.06.73;75.9;----------;.0
01.10.73;274;2074;188;26.09.73;WW;--------;---;.0;01.10.73;35.8;08.02.74;67.6;27.04.74;43.0
20.08.74;232;2075;166;09.07.74;WRA;--------;---;.0;20.08.74;26.9;01.03.75;26.4;25.02.75;66.7
12.10.75;285;2076;200;16.06.75;WW;--------;---;.0;12.10.75;30.7;10.03.76;66.8;03.05.76;37.6
07.04.77;97;2077;197;19.07.76;SG;--------;---;.0;07.04.77;81.3;----------;.0;----------;.0
08.04.78;98;2078;268;18.07.77;SM;--------;---;.0;08.04.78;85.0;07.06.78;75.7;----------;.0
01.10.78;274;2079;190;26.09.78;WW;--------;---;.0;01.10.78;37.1;14.03.79;67.7;01.05.79;58.3
24.08.79;236;2080;186;10.07.79;WRA;--------;---;.0;24.08.79;22.3;29.02.80;68.2;22.03.80;33.8
