sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.10.11;285;2012;186;26.09.11;WW;--------;---;.0;12.10.11;32.5;29.02.12;63.8;02.05.12;28.6
18.08.12;231;2013;184;06.07.12;WRA;--------;---;.0;18.08.12;28.6;01.03.13;46.2;20.02.13;66.5
01.10.13;274;2014;199;04.07.13;WW;--------;---;.0;01.10.13;7.9;14.03.14;67.0;06.05.14;35.5
13.03.15;72;2015;201;19.07.14;SG;--------;---;.0;13.03.15;79.8;----------;.0;----------;.0
22.04.16;113;2016;269;21.07.15;SM;--------;---;.0;22.04.16;93.1;17.06.16;91.7;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.9;18.03.17;64.6;13.05.17;41.4
16.08.17;228;2018;171;21.07.17;WRA;--------;---;.0;16.08.17;29.4;01.03.18;66.9;02.03.18;40.2
02.10.18;275;2019;193;21.06.18;WW;--------;---;.0;02.10.18;21.3;14.03.19;66.5;02.05.19;36.0
28.03.20;88;2020;196;13.07.19;SG;--------;---;.0;28.03.20;78.2;----------;.0;----------;.0
18.04.21;108;2021;268;15.07.20;SM;--------;---;.0;18.04.21;83.4;12.06.21;88.5;----------;.0
01.10.21;274;2022;194;26.09.21;WW;--------;---;.0;01.10.21;36.1;19.03.22;66.8;06.05.22;22.5
16.08.22;228;2023;186;15.07.22;WRA;--------;---;.0;16.08.22;23.5;01.03.23;65.5;14.02.23;66.4
01.10.23;274;2024;192;06.07.23;WW;--------;---;.0;----------;.0;19.03.24;66.5;07.05.24;45.0
05.04.25;95;2025;197;12.07.24;SG;--------;---;.0;05.04.25;79.6;----------;.0;----------;.0
15.04.26;105;2026;268;18.07.25;SM;--------;---;.0;15.04.26;89.4;12.06.26;84.0;----------;.0
02.10.26;275;2027;188;26.09.26;WW;--------;---;.0;02.10.26;35.9;26.03.27;68.0;06.05.27;47.4
20.08.27;232;2028;172;09.07.27;WRA;--------;---;.0;20.08.27;21.1;29.02.28;27.8;24.02.28;66.5
06.10.28;280;2029;189;21.06.28;WW;--------;---;.0;06.10.28;21.3;22.03.29;67.8;05.05.29;42.3
02.03.30;61;2030;188;09.07.29;SG;--------;---;.0;02.03.30;82.4;----------;.0;----------;.0
11.04.31;101;2031;268;09.07.30;SM;--------;---;.0;11.04.31;88.6;14.06.31;87.0;----------;.0
01.10.31;274;2032;190;26.09.31;WW;--------;---;.0;01.10.31;36.6;18.03.32;67.5;01.05.32;46.0
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;31.2;01.03.33;68.0;05.03.33;25.9
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;01.10.33;20.9;19.03.34;67.7;11.05.34;63.6
07.03.35;66;2035;192;12.07.34;SG;--------;---;.0;07.03.35;76.0;----------;.0;----------;.0
11.04.36;102;2036;269;12.07.35;SM;--------;---;.0;11.04.36;91.3;08.06.36;90.1;----------;.0
01.10.36;275;2037;193;26.09.36;WW;--------;---;.0;01.10.36;37.0;28.02.37;67.1;28.04.37;57.6
16.08.37;228;2038;181;13.07.37;WRA;--------;---;.0;16.08.37;22.7;01.03.38;65.9;07.02.38;66.7
01.10.38;274;2039;194;01.07.38;WW;--------;---;.0;01.10.38;9.5;20.03.39;67.0;28.04.39;35.2
14.04.40;105;2040;205;15.07.39;SG;--------;---;.0;14.04.40;82.4;----------;.0;----------;.0
24.04.41;114;2041;267;24.07.40;SM;--------;---;.0;24.04.41;91.2;01.06.41;86.2;----------;.0
01.10.41;274;2042;194;25.09.41;WW;--------;---;.0;01.10.41;37.4;28.02.42;66.6;01.05.42;51.6
29.08.42;241;2043;179;15.07.42;WRA;--------;---;.0;29.08.42;21.5;01.03.43;45.7;09.02.43;67.6
03.10.43;276;2044;189;30.06.43;WW;--------;---;.0;03.10.43;26.0;14.03.44;68.0;03.05.44;59.6
15.04.45;105;2045;193;09.07.44;SG;--------;---;.0;15.04.45;79.8;----------;.0;----------;.0
14.04.46;104;2046;267;13.07.45;SM;--------;---;.0;14.04.46;94.0;09.06.46;83.3;----------;.0
01.10.46;274;2047;199;25.09.46;WW;--------;---;.0;01.10.46;36.3;26.03.47;67.5;12.05.47;49.5
27.08.47;239;2048;176;19.07.47;WRA;--------;---;.0;27.08.47;20.9;29.02.48;34.0;22.02.48;65.4
09.10.48;283;2049;217;25.06.48;WW;--------;---;.0;09.10.48;5.0;03.03.49;65.5;09.05.49;40.8
15.04.50;105;2050;208;06.08.49;SG;--------;---;.0;15.04.50;79.9;----------;.0;----------;.0
17.04.51;107;2051;268;28.07.50;SM;--------;---;.0;17.04.51;86.8;12.06.51;90.8;----------;.0
07.10.51;280;2052;185;26.09.51;WW;--------;---;.0;07.10.51;35.3;21.03.52;67.9;01.05.52;31.0
16.08.52;229;2053;192;04.07.52;WRA;--------;---;.0;16.08.52;22.8;01.03.53;66.4;01.03.53;66.4
01.10.53;274;2054;187;12.07.53;WW;--------;---;.0;01.10.53;6.6;16.03.54;67.0;04.05.54;56.7
28.03.55;87;2055;200;07.07.54;SG;--------;---;.0;28.03.55;76.7;----------;.0;----------;.0
14.04.56;105;2056;269;21.07.55;SM;--------;---;.0;14.04.56;93.4;02.06.56;56.9;----------;.0
05.10.56;279;2057;187;26.09.56;WW;--------;---;.0;05.10.56;36.1;19.03.57;67.7;30.04.57;53.5
10.09.57;253;2058;184;07.07.57;WRA;--------;---;.0;10.09.57;23.9;01.03.58;66.6;01.03.58;66.6
08.10.58;281;2059;188;04.07.58;WW;--------;---;.0;----------;.0;04.03.59;65.9;24.04.59;29.4
07.04.60;98;2060;202;09.07.59;SG;--------;---;.0;07.04.60;80.5;----------;.0;----------;.0
13.04.61;103;2061;268;21.07.60;SM;--------;---;.0;13.04.61;91.7;12.06.61;96.0;----------;.0
02.10.61;275;2062;186;26.09.61;WW;--------;---;.0;02.10.61;37.6;14.03.62;67.1;05.05.62;50.4
16.08.62;228;2063;176;06.07.62;WRA;--------;---;.0;16.08.62;16.7;01.03.63;67.6;05.03.63;25.5
08.10.63;281;2064;193;27.06.63;WW;--------;---;.0;08.10.63;13.5;16.03.64;67.9;30.04.64;34.5
02.04.65;92;2065;194;12.07.64;SG;--------;---;.0;02.04.65;81.0;----------;.0;----------;.0
07.04.66;97;2066;258;15.07.65;SM;--------;---;.0;07.04.66;93.2;31.05.66;83.6;----------;.0
01.10.66;274;2067;189;16.09.66;WW;--------;---;.0;01.10.66;23.2;16.03.67;67.3;05.05.67;46.5
20.08.67;232;2068;187;09.07.67;WRA;--------;---;.0;20.08.67;26.7;29.02.68;66.9;11.02.68;66.7
02.10.68;276;2069;189;06.07.68;WW;--------;---;.0;02.10.68;24.8;06.03.69;67.6;03.05.69;49.6
11.02.70;42;2070;185;09.07.69;SG;--------;---;.0;11.02.70;74.5;----------;.0;----------;.0
09.04.71;99;2071;268;06.07.70;SM;--------;---;.0;09.04.71;86.9;14.06.71;85.0;----------;.0
01.10.71;274;2072;195;26.09.71;WW;--------;---;.0;01.10.71;36.3;16.03.72;66.1;30.04.72;30.0
24.08.72;237;2073;178;15.07.72;WRA;--------;---;.0;24.08.72;15.5;01.03.73;36.2;22.02.73;66.8
01.10.73;274;2074;189;28.06.73;WW;--------;---;.0;01.10.73;9.1;20.02.74;67.9;01.05.74;51.5
04.04.75;94;2075;202;09.07.74;SG;--------;---;.0;04.04.75;82.0;----------;.0;----------;.0
13.04.76;104;2076;269;22.07.75;SM;--------;---;.0;13.04.76;86.9;17.06.76;86.2;----------;.0
01.10.76;275;2077;173;26.09.76;WW;--------;---;.0;01.10.76;37.1;02.03.77;66.3;29.04.77;32.0
16.08.77;228;2078;179;24.06.77;WRA;--------;---;.0;16.08.77;18.5;01.03.78;53.4;05.02.78;67.2
02.10.78;275;2079;190;30.06.78;WW;--------;---;.0;02.10.78;21.4;24.03.79;67.8;01.05.79;34.3
06.03.80;66;2080;187;10.07.79;SG;--------;---;.0;06.03.80;75.7;----------;.0;----------;.0
