sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
19.03.11;78;2011;200;22.07.10;SG;--------;---;.0;19.03.11;81.7;----------;.0;----------;.0
16.04.12;107;2012;269;21.07.11;SM;--------;---;.0;16.04.12;89.0;14.06.12;94.6;----------;.0
04.10.12;278;2013;196;26.09.12;WW;--------;---;.0;04.10.12;36.1;24.03.13;64.7;07.05.13;13.4
16.08.13;228;2014;197;16.07.13;WRA;--------;---;.0;16.08.13;23.8;01.03.14;68.5;14.03.14;52.6
01.10.14;274;2015;194;18.07.14;WW;--------;---;.0;01.10.14;12.3;11.03.15;67.7;04.05.15;59.3
03.04.16;94;2016;194;15.07.15;SG;--------;---;.0;03.04.16;83.1;----------;.0;----------;.0
06.04.17;96;2017;264;13.07.16;SM;--------;---;.0;06.04.17;89.8;01.06.17;66.3;----------;.0
02.10.17;275;2018;205;22.09.17;WW;--------;---;.0;02.10.17;35.7;14.03.18;65.5;09.05.18;49.1
16.08.18;228;2019;184;25.07.18;WRA;--------;---;.0;16.08.18;25.0;01.03.19;52.5;19.02.19;67.6
01.10.19;274;2020;195;04.07.19;WW;--------;---;.0;01.10.19;20.4;01.04.20;67.0;06.05.20;15.6
21.02.21;52;2021;190;15.07.20;SG;--------;---;.0;21.02.21;81.2;----------;.0;----------;.0
12.04.22;102;2022;256;10.07.21;SM;--------;---;.0;12.04.22;88.8;05.06.22;88.3;----------;.0
01.10.22;274;2023;188;14.09.22;WW;--------;---;.0;01.10.22;33.0;06.03.23;63.5;27.04.23;18.0
17.08.23;229;2024;197;09.07.23;WRA;--------;---;.0;17.08.23;28.5;29.02.24;67.7;14.03.24;65.1
03.10.24;277;2025;191;16.07.24;WW;--------;---;.0;03.10.24;4.4;08.03.25;68.3;03.05.25;46.2
04.04.26;94;2026;203;12.07.25;SG;--------;---;.0;04.04.26;81.0;----------;.0;----------;.0
09.04.27;99;2027;259;24.07.26;SM;--------;---;.0;09.04.27;91.7;05.06.27;92.4;----------;.0
01.10.27;274;2028;193;17.09.27;WW;--------;---;.0;01.10.27;33.2;27.02.28;67.1;25.04.28;50.6
19.08.28;232;2029;188;12.07.28;WRA;--------;---;.0;19.08.28;25.2;01.03.29;52.8;14.02.29;66.2
01.10.29;274;2030;192;09.07.29;WW;--------;---;.0;01.10.29;6.0;07.03.30;67.0;07.05.30;43.8
12.04.31;102;2031;200;12.07.30;SG;--------;---;.0;12.04.31;81.7;----------;.0;----------;.0
11.04.32;102;2032;269;21.07.31;SM;--------;---;.0;11.04.32;92.0;05.06.32;84.7;----------;.0
01.10.32;275;2033;190;26.09.32;WW;--------;---;.0;01.10.32;37.0;20.03.33;67.7;07.05.33;61.0
21.08.33;233;2034;183;10.07.33;WRA;--------;---;.0;21.08.33;20.5;01.03.34;67.7;11.03.34;53.0
12.10.34;285;2035;197;03.07.34;WW;--------;---;.0;12.10.34;10.3;02.03.35;67.6;06.05.35;54.3
09.04.36;100;2036;194;18.07.35;SG;--------;---;.0;09.04.36;79.4;----------;.0;----------;.0
02.05.37;122;2037;268;13.07.36;SM;--------;---;.0;02.05.37;91.4;14.06.37;64.2;----------;.0
02.10.37;275;2038;191;26.09.37;WW;--------;---;.0;02.10.37;37.2;20.03.38;67.9;05.05.38;62.4
24.08.38;236;2039;172;12.07.38;WRA;--------;---;.0;24.08.38;21.4;01.03.39;60.4;31.01.39;67.8
01.10.39;274;2040;194;22.06.39;WW;--------;---;.0;----------;.0;08.03.40;67.4;12.05.40;54.2
15.03.41;74;2041;193;13.07.40;SG;--------;---;.0;15.03.41;76.8;----------;.0;----------;.0
05.04.42;95;2042;268;13.07.41;SM;--------;---;.0;05.04.42;90.6;05.06.42;72.5;----------;.0
02.10.42;275;2043;186;26.09.42;WW;--------;---;.0;02.10.42;37.3;20.03.43;65.0;01.05.43;22.2
20.08.43;232;2044;171;06.07.43;WRA;--------;---;.0;20.08.43;23.8;29.02.44;26.4;25.02.44;67.0
01.10.44;275;2045;189;21.06.44;WW;--------;---;.0;----------;.0;06.03.45;67.6;06.05.45;53.6
12.02.46;43;2046;191;09.07.45;SG;--------;---;.0;12.02.46;75.8;----------;.0;----------;.0
15.04.47;105;2047;268;12.07.46;SM;--------;---;.0;15.04.47;85.7;09.06.47;92.0;----------;.0
01.10.47;274;2048;196;26.09.47;WW;--------;---;.0;01.10.47;37.2;16.03.48;67.0;04.05.48;47.3
16.08.48;229;2049;179;15.07.48;WRA;--------;---;.0;16.08.48;30.2;01.03.49;66.0;15.02.49;67.1
02.10.49;275;2050;198;30.06.49;WW;--------;---;.0;02.10.49;19.2;16.03.50;67.4;07.05.50;54.0
15.04.51;105;2051;200;18.07.50;SG;--------;---;.0;15.04.51;83.3;----------;.0;----------;.0
17.04.52;108;2052;269;21.07.51;SM;--------;---;.0;17.04.52;92.7;10.06.52;84.1;----------;.0
01.10.52;275;2053;193;26.09.52;WW;--------;---;.0;01.10.52;36.9;18.02.53;65.8;02.05.53;40.7
18.08.53;230;2054;186;13.07.53;WRA;--------;---;.0;18.08.53;28.5;01.03.54;68.8;17.03.54;62.9
06.10.54;279;2055;185;06.07.54;WW;--------;---;.0;06.10.54;18.5;10.03.55;68.2;26.04.55;35.8
03.04.56;94;2056;206;06.07.55;SG;--------;---;.0;03.04.56;82.7;----------;.0;----------;.0
18.04.57;108;2057;268;25.07.56;SM;--------;---;.0;18.04.57;90.5;31.05.57;85.8;----------;.0
01.10.57;274;2058;190;26.09.57;WW;--------;---;.0;01.10.57;37.1;12.03.58;67.9;04.05.58;52.6
16.08.58;228;2059;173;10.07.58;WRA;--------;---;.0;16.08.58;31.6;01.03.59;28.7;24.02.59;66.6
01.10.59;274;2060;187;24.06.59;WW;--------;---;.0;01.10.59;9.8;28.02.60;67.9;24.04.60;55.3
24.03.61;83;2061;200;06.07.60;SG;--------;---;.0;24.03.61;82.3;----------;.0;----------;.0
05.04.62;95;2062;261;21.07.61;SM;--------;---;.0;05.04.62;90.9;11.06.62;84.4;----------;.0
01.10.62;274;2063;193;19.09.62;WW;--------;---;.0;01.10.62;35.0;14.03.63;65.9;06.05.63;53.6
21.08.63;233;2064;171;13.07.63;WRA;--------;---;.0;21.08.63;14.8;29.02.64;32.7;23.02.64;66.7
01.10.64;275;2065;184;21.06.64;WW;--------;---;.0;01.10.64;3.1;14.03.65;67.9;02.05.65;56.6
01.04.66;91;2066;198;04.07.65;SG;--------;---;.0;01.04.66;82.3;----------;.0;----------;.0
06.04.67;96;2067;268;18.07.66;SM;--------;---;.0;06.04.67;92.4;07.06.67;87.7;----------;.0
10.10.67;283;2068;189;26.09.67;WW;--------;---;.0;10.10.67;34.3;16.02.68;61.2;25.04.68;16.9
16.08.68;229;2069;178;09.07.68;WRA;--------;---;.0;16.08.68;27.5;01.03.69;65.1;14.02.69;66.8
04.10.69;277;2070;192;28.06.69;WW;--------;---;.0;----------;.0;03.03.70;68.0;01.05.70;57.2
13.04.71;103;2071;193;12.07.70;SG;--------;---;.0;13.04.71;83.6;----------;.0;----------;.0
09.04.72;100;2072;265;13.07.71;SM;--------;---;.0;09.04.72;93.3;06.06.72;94.1;----------;.0
01.10.72;275;2073;182;22.09.72;WW;--------;---;.0;01.10.72;36.1;27.02.73;63.9;02.05.73;14.7
18.08.73;230;2074;178;03.07.73;WRA;--------;---;.0;18.08.73;26.2;01.03.74;67.6;07.03.74;31.5
01.10.74;274;2075;180;28.06.74;WW;--------;---;.0;----------;.0;23.02.75;67.9;24.04.75;63.1
14.03.76;74;2076;188;30.06.75;SG;--------;---;.0;14.03.76;83.0;----------;.0;----------;.0
07.04.77;97;2077;255;07.07.76;SM;--------;---;.0;07.04.77;90.9;04.06.77;81.3;----------;.0
01.10.77;274;2078;195;13.09.77;WW;--------;---;.0;01.10.77;34.3;08.03.78;65.9;02.05.78;54.2
18.08.78;230;2079;175;15.07.78;WRA;--------;---;.0;18.08.78;17.1;01.03.79;29.8;27.02.79;66.7
03.10.79;276;2080;188;25.06.79;WW;--------;---;.0;03.10.79;10.5;13.03.80;68.0;30.04.80;62.7
