sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.08.65;233;2066;180;03.07.65;WRA;--------;---;.0;21.08.65;25.8;01.03.66;56.2;06.02.66;66.7
03.10.66;276;2067;188;30.06.66;WW;--------;---;.0;----------;.0;04.03.67;67.2;30.04.67;49.2
15.03.68;75;2068;194;09.07.67;SG;--------;---;.0;15.03.68;81.7;----------;.0;----------;.0
05.04.69;95;2069;259;13.07.68;SM;--------;---;.0;05.04.69;92.6;02.06.69;75.0;----------;.0
01.10.69;274;2070;190;17.09.69;WW;--------;---;.0;01.10.69;33.0;07.03.70;67.9;05.05.70;45.1
01.09.70;244;2071;179;10.07.70;WRA;--------;---;.0;01.09.70;22.3;01.03.71;67.7;09.03.71;20.8
09.10.71;282;2072;194;30.06.71;WW;--------;---;.0;09.10.71;10.6;28.03.72;67.8;12.05.72;30.7
02.04.73;92;2073;210;13.07.72;SG;--------;---;.0;02.04.73;81.4;----------;.0;----------;.0
09.04.74;99;2074;268;30.07.73;SM;--------;---;.0;09.04.74;93.6;14.06.74;61.6;----------;.0
01.10.74;274;2075;188;26.09.74;WW;--------;---;.0;01.10.74;36.8;22.03.75;68.4;07.05.75;54.4
16.08.75;228;2076;186;09.07.75;WRA;--------;---;.0;16.08.75;19.3;29.02.76;65.2;02.02.76;66.8
11.10.76;285;2077;187;06.07.76;WW;--------;---;.0;11.10.76;13.1;12.02.77;67.0;26.04.77;42.3
09.03.78;68;2078;196;07.07.77;SG;--------;---;.0;09.03.78;82.4;----------;.0;----------;.0
09.04.79;99;2079;267;16.07.78;SM;--------;---;.0;09.04.79;93.7;05.06.79;89.8;----------;.0
01.10.79;274;2080;191;25.09.79;WW;--------;---;.0;01.10.79;32.2;17.03.80;58.6;----------;.0
