sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.75;228;1976;41;28.07.75;WRC;28.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.76;93;1976;207;15.02.76;SG;--------;---;.0;02.04.76;65.2;----------;.0;----------;.0
06.08.76;219;1977;41;27.07.76;WRC;26.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.77;118;1977;268;15.02.77;SM;--------;---;.0;28.04.77;63.5;23.06.77;67.5;----------;.0
02.10.77;275;1978;213;26.09.77;WW;26.09.77;RM;240.0;----------;.0;30.03.78;43.9;----------;.0
16.08.78;228;1979;204;02.08.78;WRA;02.08.78;RM;240.0;----------;.0;01.03.79;69.2;03.04.79;33.4
01.10.79;274;1980;223;24.07.79;WW;--------;---;.0;----------;.0;11.04.80;53.7;----------;.0
15.08.80;228;1981;41;11.08.80;WRC;11.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.81;90;1981;215;15.02.81;SG;--------;---;.0;31.03.81;70.4;----------;.0;----------;.0
09.08.81;221;1982;41;05.08.81;WRC;04.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;268;15.02.82;SM;--------;---;.0;05.04.82;65.5;----------;.0;----------;.0
05.10.82;278;1983;203;26.09.82;WW;26.09.82;RM;240.0;----------;.0;20.03.83;38.3;----------;.0
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;65.8;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;45.9;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;60.0;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;77.3;30.06.87;77.6;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;60.3;----------;.0
16.08.88;229;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;01.03.89;13.4;01.03.89;13.4
01.10.89;274;1990;201;10.07.89;WW;--------;---;.0;----------;.0;01.03.90;54.1;----------;.0
12.04.91;102;1991;214;22.07.90;SG;--------;---;.0;12.04.91;34.9;----------;.0;----------;.0
04.05.92;125;1992;269;03.08.91;SM;--------;---;.0;04.05.92;53.2;16.06.92;19.2;----------;.0
01.10.92;275;1993;211;26.09.92;WW;--------;---;.0;----------;.0;24.03.93;53.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.1;12.03.94;21.9
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;1.1;25.03.95;60.4;20.05.95;20.7
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;55.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;68.1;25.06.97;84.1;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;26.6;27.02.98;59.3;07.05.98;12.0
16.08.98;228;1999;191;27.07.98;WRA;--------;---;.0;16.08.98;2.7;01.03.99;67.4;04.03.99;25.6
01.10.99;274;2000;193;12.07.99;WW;--------;---;.0;01.10.99;20.6;14.03.00;65.1;04.05.00;11.6
15.04.01;105;2001;212;12.07.00;SG;--------;---;.0;15.04.01;71.4;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;88.8;14.06.02;89.3;----------;.0
01.10.02;274;2003;197;26.09.02;WW;--------;---;.0;01.10.02;35.3;05.04.03;63.4;12.05.03;7.3
16.08.03;228;2004;197;18.07.03;WRA;--------;---;.0;16.08.03;9.8;29.02.04;40.4;08.02.04;67.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;----------;.0;31.03.05;64.8;15.05.05;27.6
15.04.06;105;2006;199;03.08.05;SG;--------;---;.0;15.04.06;78.0;----------;.0;----------;.0
10.04.07;100;2007;268;19.07.06;SM;--------;---;.0;10.04.07;88.1;06.06.07;86.7;----------;.0
04.10.07;277;2008;194;26.09.07;WW;--------;---;.0;04.10.07;34.8;03.03.08;67.0;09.05.08;41.8
19.08.08;232;2009;195;13.07.08;WRA;--------;---;.0;19.08.08;19.9;01.03.09;68.3;16.03.09;55.0
05.10.09;278;2010;202;15.07.09;WW;--------;---;.0;----------;.0;02.04.10;66.2;20.05.10;35.5
14.04.11;104;2011;204;22.07.10;SG;--------;---;.0;14.04.11;78.4;----------;.0;----------;.0
19.04.12;110;2012;267;24.07.11;SM;--------;---;.0;19.04.12;88.9;29.05.12;79.1;----------;.0
01.10.12;275;2013;193;25.09.12;WW;--------;---;.0;01.10.12;35.3;19.03.13;67.1;09.05.13;32.2
25.08.13;237;2014;186;13.07.13;WRA;--------;---;.0;25.08.13;23.8;01.03.14;67.6;07.03.14;31.3
01.10.14;274;2015;198;06.07.14;WW;--------;---;.0;01.10.14;17.5;13.03.15;65.6;05.05.15;26.9
15.04.16;106;2016;204;18.07.15;SG;--------;---;.0;15.04.16;83.8;----------;.0;----------;.0
10.04.17;100;2017;268;24.07.16;SM;--------;---;.0;10.04.17;89.4;20.06.17;90.1;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;33.7;24.03.18;68.0;02.05.18;52.8
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;17.7;01.03.19;27.8;24.02.19;67.6
02.10.19;275;2020;189;01.07.19;WW;--------;---;.0;02.10.19;6.5;12.03.20;65.4;01.05.20;38.5
28.03.21;87;2021;199;09.07.20;SG;--------;---;.0;28.03.21;75.0;----------;.0;----------;.0
07.04.22;97;2022;268;19.07.21;SM;--------;---;.0;07.04.22;90.5;11.06.22;79.9;----------;.0
01.10.22;274;2023;198;26.09.22;WW;--------;---;.0;01.10.22;36.8;24.02.23;66.9;03.05.23;49.0
26.08.23;238;2024;191;18.07.23;WRA;--------;---;.0;26.08.23;22.3;29.02.24;66.6;29.02.24;66.6
01.10.24;275;2025;190;10.07.24;WW;--------;---;.0;01.10.24;14.4;21.03.25;67.9;10.05.25;59.3
15.04.26;105;2026;206;10.07.25;SG;--------;---;.0;15.04.26;78.8;----------;.0;----------;.0
16.04.27;106;2027;268;27.07.26;SM;--------;---;.0;16.04.27;93.6;04.06.27;88.1;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;37.1;05.03.28;67.1;28.04.28;45.3
18.08.28;231;2029;173;09.07.28;WRA;--------;---;.0;18.08.28;29.0;01.03.29;68.4;06.03.29;27.5
01.10.29;274;2030;186;24.06.29;WW;--------;---;.0;01.10.29;9.8;25.02.30;67.5;26.04.30;40.9
11.04.31;101;2031;206;06.07.30;SG;--------;---;.0;11.04.31;77.7;----------;.0;----------;.0
11.04.32;102;2032;261;27.07.31;SM;--------;---;.0;11.04.32;91.3;30.05.32;86.4;----------;.0
01.10.32;275;2033;195;19.09.32;WW;--------;---;.0;01.10.32;35.3;13.03.33;67.9;08.05.33;31.6
16.08.33;228;2034;179;15.07.33;WRA;--------;---;.0;16.08.33;25.7;01.03.34;67.8;03.03.34;29.3
01.10.34;274;2035;189;30.06.34;WW;--------;---;.0;01.10.34;23.4;13.02.35;64.2;02.05.35;43.5
12.04.36;103;2036;205;09.07.35;SG;--------;---;.0;12.04.36;81.0;----------;.0;----------;.0
18.04.37;108;2037;268;24.07.36;SM;--------;---;.0;18.04.37;91.9;12.06.37;92.6;----------;.0
03.10.37;276;2038;194;26.09.37;WW;--------;---;.0;03.10.37;34.9;07.03.38;66.1;05.05.38;24.7
19.08.38;231;2039;182;15.07.38;WRA;--------;---;.0;19.08.38;26.3;01.03.39;67.7;16.03.39;66.7
06.10.39;279;2040;194;03.07.39;WW;--------;---;.0;06.10.39;22.5;02.04.40;67.9;02.05.40;24.8
15.03.41;74;2041;193;13.07.40;SG;--------;---;.0;15.03.41;83.0;----------;.0;----------;.0
21.04.42;111;2042;268;13.07.41;SM;--------;---;.0;21.04.42;90.3;15.06.42;89.7;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.3;26.02.43;67.2;04.05.43;51.5
16.08.43;228;2044;180;12.07.43;WRA;--------;---;.0;16.08.43;32.7;29.02.44;64.9;09.02.44;66.6
01.10.44;275;2045;191;30.06.44;WW;--------;---;.0;01.10.44;22.9;05.03.45;67.8;06.05.45;52.8
14.04.46;104;2046;198;12.07.45;SG;--------;---;.0;14.04.46;83.5;----------;.0;----------;.0
23.04.47;113;2047;268;18.07.46;SM;--------;---;.0;23.04.47;93.2;14.06.47;86.4;----------;.0
01.10.47;274;2048;185;26.09.47;WW;--------;---;.0;01.10.47;36.3;25.02.48;64.5;26.04.48;44.0
16.08.48;229;2049;186;04.07.48;WRA;--------;---;.0;16.08.48;20.7;01.03.49;56.0;09.02.49;64.4
04.10.49;277;2050;200;06.07.49;WW;--------;---;.0;04.10.49;5.6;25.02.50;68.0;08.05.50;58.7
28.03.51;87;2051;209;21.07.50;SG;--------;---;.0;28.03.51;75.9;----------;.0;----------;.0
16.04.52;107;2052;264;30.07.51;SM;--------;---;.0;16.04.52;92.4;04.06.52;67.2;----------;.0
01.10.52;275;2053;201;22.09.52;WW;--------;---;.0;01.10.52;35.3;13.03.53;67.5;12.05.53;43.5
22.08.53;234;2054;181;21.07.53;WRA;--------;---;.0;22.08.53;23.2;01.03.54;68.5;12.03.54;56.6
02.10.54;275;2055;193;01.07.54;WW;--------;---;.0;02.10.54;5.2;26.03.55;67.6;08.05.55;45.3
27.03.56;87;2056;201;13.07.55;SG;--------;---;.0;27.03.56;85.2;----------;.0;----------;.0
05.04.57;95;2057;255;21.07.56;SM;--------;---;.0;05.04.57;89.1;27.05.57;90.6;----------;.0
02.10.57;275;2058;191;13.09.57;WW;--------;---;.0;02.10.57;29.6;04.03.58;67.6;28.04.58;49.7
16.08.58;228;2059;170;12.07.58;WRA;--------;---;.0;16.08.58;22.5;01.03.59;35.6;22.02.59;66.0
05.10.59;278;2060;194;21.06.59;WW;--------;---;.0;----------;.0;11.03.60;67.9;04.05.60;47.2
29.03.61;88;2061;197;13.07.60;SG;--------;---;.0;29.03.61;83.0;----------;.0;----------;.0
15.04.62;105;2062;262;18.07.61;SM;--------;---;.0;15.04.62;85.3;31.05.62;67.0;----------;.0
01.10.62;274;2063;194;20.09.62;WW;--------;---;.0;01.10.62;35.5;15.03.63;67.1;10.05.63;54.5
22.08.63;234;2064;176;15.07.63;WRA;--------;---;.0;22.08.63;18.2;29.02.64;64.0;13.02.64;66.6
05.10.64;279;2065;186;25.06.64;WW;--------;---;.0;05.10.64;8.9;24.02.65;67.9;03.05.65;47.8
06.04.66;96;2066;195;06.07.65;SG;--------;---;.0;06.04.66;82.5;----------;.0;----------;.0
23.04.67;113;2067;258;15.07.66;SM;--------;---;.0;23.04.67;90.9;07.06.67;68.0;----------;.0
13.10.67;286;2068;198;16.09.67;WW;--------;---;.0;13.10.67;16.8;10.03.68;66.9;03.05.68;21.5
16.08.68;229;2069;178;18.07.68;WRA;--------;---;.0;16.08.68;27.6;01.03.69;53.5;12.02.69;66.5
01.10.69;274;2070;186;28.06.69;WW;--------;---;.0;----------;.0;07.02.70;64.2;27.04.70;34.7
13.03.71;72;2071;190;06.07.70;SG;--------;---;.0;13.03.71;79.3;----------;.0;----------;.0
10.04.72;101;2072;247;10.07.71;SM;--------;---;.0;10.04.72;93.6;27.05.72;73.2;----------;.0
01.10.72;275;2073;197;04.09.72;WW;--------;---;.0;01.10.72;34.0;14.03.73;67.4;09.05.73;49.3
21.08.73;233;2074;183;18.07.73;WRA;--------;---;.0;21.08.73;20.0;01.03.74;63.3;03.02.74;66.9
11.10.74;284;2075;189;03.07.74;WW;--------;---;.0;11.10.74;21.5;17.03.75;67.5;29.04.75;37.5
26.03.76;86;2076;198;09.07.75;SG;--------;---;.0;26.03.76;78.6;----------;.0;----------;.0
15.04.77;105;2077;241;18.07.76;SM;--------;---;.0;15.04.77;88.2;26.05.77;71.6;----------;.0
07.10.77;280;2078;191;30.08.77;WW;--------;---;.0;07.10.77;31.0;04.03.78;68.5;24.04.78;39.5
16.08.78;228;2079;177;12.07.78;WRA;--------;---;.0;16.08.78;23.7;01.03.79;57.9;15.02.79;66.7
01.10.79;274;2080;182;27.06.79;WW;--------;---;.0;01.10.79;5.2;03.03.80;66.3;29.04.80;56.5
