sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.87;105;1987;233;15.02.87;SG;--------;---;.0;15.04.87;73.6;----------;.0;----------;.0
skipped;0;0;0;22.08.87;000;21.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.88;102;1988;269;15.02.88;SM;--------;---;.0;11.04.88;76.8;10.06.88;36.4;----------;.0
01.10.88;275;1989;195;26.09.88;WW;26.09.88;RM;240.0;----------;.0;06.03.89;41.5;----------;.0
18.08.89;230;1990;194;15.07.89;WRA;15.07.89;RM;240.0;----------;.0;01.03.90;8.8;25.02.90;26.1
02.10.90;275;1991;207;16.07.90;WW;--------;---;.0;----------;.0;22.03.91;50.1;----------;.0
12.04.92;103;1992;201;27.07.91;SG;--------;---;.0;12.04.92;57.2;----------;.0;----------;.0
21.04.93;111;1993;268;21.07.92;SM;--------;---;.0;21.04.93;54.2;31.05.93;18.2;----------;.0
01.10.93;274;1994;203;26.09.93;WW;--------;---;.0;----------;.0;17.03.94;64.0;11.05.94;9.7
16.08.94;228;1995;205;24.07.94;WRA;--------;---;.0;16.08.94;1.4;01.03.95;31.6;19.02.95;66.5
03.10.95;276;1996;224;25.07.95;WW;--------;---;.0;03.10.95;7.3;22.04.96;50.9;----------;.0
15.04.97;105;1997;217;12.08.96;SG;--------;---;.0;15.04.97;61.0;----------;.0;----------;.0
24.04.98;114;1998;268;06.08.97;SM;--------;---;.0;24.04.98;82.2;09.06.98;86.5;----------;.0
01.10.98;274;1999;202;26.09.98;WW;--------;---;.0;01.10.98;19.0;28.03.99;64.2;11.05.99;8.2
16.08.99;228;2000;185;22.07.99;WRA;--------;---;.0;16.08.99;34.3;29.02.00;67.2;10.03.00;4.1
01.10.00;275;2001;208;04.07.00;WW;--------;---;.0;01.10.00;.7;03.04.01;65.8;17.05.01;37.6
03.04.02;93;2002;208;28.07.01;SG;--------;---;.0;03.04.02;78.9;----------;.0;----------;.0
28.04.03;118;2003;268;28.07.02;SM;--------;---;.0;28.04.03;76.7;10.06.03;76.4;----------;.0
01.10.03;274;2004;211;26.09.03;WW;--------;---;.0;01.10.03;36.9;22.03.04;63.7;08.05.04;1.0
16.08.04;229;2005;197;30.07.04;WRA;--------;---;.0;16.08.04;20.8;01.03.05;68.4;25.03.05;66.3
04.10.05;277;2006;195;18.07.05;WW;--------;---;.0;----------;.0;15.04.06;66.6;15.05.06;12.4
14.03.07;73;2007;196;15.07.06;SG;--------;---;.0;14.03.07;79.0;----------;.0;----------;.0
23.04.08;114;2008;269;16.07.07;SM;--------;---;.0;23.04.08;94.6;10.06.08;67.4;----------;.0
03.10.08;277;2009;208;26.09.08;WW;--------;---;.0;03.10.08;35.8;02.04.09;66.1;06.05.09;16.7
17.08.09;229;2010;194;28.07.09;WRA;--------;---;.0;17.08.09;24.2;01.03.10;68.3;22.03.10;66.5
01.10.10;274;2011;194;15.07.10;WW;--------;---;.0;01.10.10;29.7;03.03.11;66.9;06.05.11;27.1
06.04.12;97;2012;198;15.07.11;SG;--------;---;.0;06.04.12;79.0;----------;.0;----------;.0
05.04.13;95;2013;268;18.07.12;SM;--------;---;.0;05.04.13;87.2;03.06.13;83.0;----------;.0
01.10.13;274;2014;199;26.09.13;WW;--------;---;.0;01.10.13;34.2;18.02.14;64.3;15.05.14;39.7
18.08.14;230;2015;175;19.07.14;WRA;--------;---;.0;18.08.14;24.9;01.03.15;27.2;24.02.15;66.6
06.10.15;279;2016;193;25.06.15;WW;--------;---;.0;06.10.15;19.1;28.03.16;65.3;03.05.16;13.2
03.03.17;62;2017;194;12.07.16;SG;--------;---;.0;03.03.17;79.1;----------;.0;----------;.0
27.04.18;117;2018;255;15.07.17;SM;--------;---;.0;27.04.18;89.7;03.06.18;52.1;----------;.0
03.10.18;276;2019;199;13.09.18;WW;--------;---;.0;03.10.18;34.4;29.03.19;67.7;15.05.19;42.6
16.08.19;228;2020;172;19.07.19;WRA;--------;---;.0;16.08.19;23.2;29.02.20;67.6;01.03.20;39.7
01.10.20;275;2021;187;21.06.20;WW;--------;---;.0;01.10.20;17.7;16.02.21;67.7;01.05.21;51.1
19.03.22;78;2022;207;07.07.21;SG;--------;---;.0;19.03.22;82.1;----------;.0;----------;.0
10.04.23;100;2023;268;27.07.22;SM;--------;---;.0;10.04.23;91.4;11.06.23;87.8;----------;.0
01.10.23;274;2024;203;26.09.23;WW;--------;---;.0;01.10.23;35.6;22.03.24;67.3;04.05.24;45.4
16.08.24;229;2025;171;22.07.24;WRA;--------;---;.0;16.08.24;25.2;01.03.25;26.1;26.02.25;66.9
05.10.25;278;2026;196;21.06.25;WW;--------;---;.0;05.10.25;27.7;17.03.26;67.9;09.05.26;31.5
03.04.27;93;2027;190;16.07.26;SG;--------;---;.0;03.04.27;78.6;----------;.0;----------;.0
14.04.28;105;2028;260;10.07.27;SM;--------;---;.0;14.04.28;92.8;04.06.28;74.6;----------;.0
01.10.28;275;2029;187;17.09.28;WW;--------;---;.0;01.10.28;7.9;13.03.29;65.1;02.05.29;16.5
16.08.29;228;2030;175;07.07.29;WRA;--------;---;.0;16.08.29;25.5;01.03.30;67.5;02.03.30;39.5
01.10.30;274;2031;186;25.06.30;WW;--------;---;.0;01.10.30;23.1;02.03.31;67.3;07.05.31;50.0
11.04.32;102;2032;202;06.07.31;SG;--------;---;.0;11.04.32;81.1;----------;.0;----------;.0
05.04.33;95;2033;253;21.07.32;SM;--------;---;.0;05.04.33;92.4;01.06.33;93.7;----------;.0
01.10.33;274;2034;189;11.09.33;WW;--------;---;.0;01.10.33;33.8;28.02.34;67.7;26.04.34;56.7
29.08.34;241;2035;184;09.07.34;WRA;--------;---;.0;29.08.34;22.8;01.03.35;68.4;13.03.35;50.2
01.10.35;274;2036;183;04.07.35;WW;--------;---;.0;01.10.35;21.7;12.03.36;67.8;06.05.36;46.9
27.02.37;58;2037;183;03.07.36;SG;--------;---;.0;27.02.37;81.0;----------;.0;----------;.0
08.04.38;98;2038;264;03.07.37;SM;--------;---;.0;08.04.38;86.5;06.06.38;73.5;----------;.0
01.10.38;274;2039;192;22.09.38;WW;--------;---;.0;01.10.38;30.5;15.03.39;66.9;30.04.39;30.6
24.08.39;236;2040;181;12.07.39;WRA;--------;---;.0;24.08.39;25.6;29.02.40;68.4;12.03.40;58.4
01.10.40;275;2041;195;30.06.40;WW;--------;---;.0;----------;.0;21.02.41;66.9;01.05.41;52.2
18.02.42;49;2042;196;15.07.41;SG;--------;---;.0;18.02.42;83.7;----------;.0;----------;.0
20.04.43;110;2043;268;16.07.42;SM;--------;---;.0;20.04.43;92.7;08.06.43;93.1;----------;.0
01.10.43;274;2044;181;26.09.43;WW;--------;---;.0;01.10.43;26.2;11.03.44;67.7;03.05.44;56.2
16.08.44;229;2045;172;30.06.44;WRA;--------;---;.0;16.08.44;26.9;01.03.45;65.1;08.02.45;66.7
02.10.45;275;2046;187;22.06.45;WW;--------;---;.0;02.10.45;16.7;20.02.46;67.2;01.05.46;51.0
27.03.47;86;2047;197;07.07.46;SG;--------;---;.0;27.03.47;83.9;----------;.0;----------;.0
05.04.48;96;2048;269;18.07.47;SM;--------;---;.0;05.04.48;90.4;07.06.48;85.8;----------;.0
04.10.48;278;2049;185;26.09.48;WW;--------;---;.0;04.10.48;35.7;04.03.49;68.1;03.05.49;44.8
16.08.49;228;2050;177;06.07.49;WRA;--------;---;.0;16.08.49;18.9;01.03.50;64.9;27.01.50;64.9
05.10.50;278;2051;195;27.06.50;WW;--------;---;.0;05.10.50;20.6;18.02.51;67.4;25.04.51;43.2
08.03.52;68;2052;190;15.07.51;SG;--------;---;.0;08.03.52;82.4;----------;.0;----------;.0
09.04.53;99;2053;268;09.07.52;SM;--------;---;.0;09.04.53;89.1;28.05.53;75.1;----------;.0
01.10.53;274;2054;193;26.09.53;WW;--------;---;.0;01.10.53;37.1;18.03.54;67.4;08.05.54;48.1
22.08.54;234;2055;177;13.07.54;WRA;--------;---;.0;22.08.54;22.9;01.03.55;37.1;25.01.55;63.9
01.10.55;274;2056;188;27.06.55;WW;--------;---;.0;01.10.55;29.2;01.03.56;68.0;02.05.56;63.1
10.04.57;100;2057;192;07.07.56;SG;--------;---;.0;10.04.57;81.0;----------;.0;----------;.0
06.04.58;96;2058;258;12.07.57;SM;--------;---;.0;06.04.58;88.8;09.06.58;93.5;----------;.0
03.10.58;276;2059;188;16.09.58;WW;--------;---;.0;03.10.58;24.1;15.03.59;67.1;05.05.59;56.4
24.08.59;236;2060;182;09.07.59;WRA;--------;---;.0;24.08.59;18.2;29.02.60;53.4;08.02.60;66.6
17.10.60;291;2061;190;01.07.60;WW;--------;---;.0;17.10.60;28.2;25.03.61;67.3;28.04.61;14.3
13.03.62;72;2062;195;10.07.61;SG;--------;---;.0;13.03.62;83.9;----------;.0;----------;.0
06.04.63;96;2063;268;15.07.62;SM;--------;---;.0;06.04.63;91.1;03.06.63;87.0;----------;.0
01.10.63;274;2064;177;26.09.63;WW;--------;---;.0;01.10.63;37.6;09.03.64;67.8;26.04.64;58.0
27.08.64;240;2065;184;27.06.64;WRA;--------;---;.0;27.08.64;19.0;01.03.65;49.8;19.02.65;66.6
03.10.65;276;2066;194;04.07.65;WW;--------;---;.0;03.10.65;15.0;22.03.66;68.0;12.05.66;23.9
29.03.67;88;2067;198;15.07.66;SG;--------;---;.0;29.03.67;81.1;----------;.0;----------;.0
24.04.68;115;2068;269;18.07.67;SM;--------;---;.0;24.04.68;90.7;01.06.68;78.2;----------;.0
01.10.68;275;2069;190;26.09.68;WW;--------;---;.0;01.10.68;36.4;10.03.69;66.5;01.05.69;33.3
19.08.69;231;2070;183;10.07.69;WRA;--------;---;.0;19.08.69;30.7;01.03.70;67.7;10.03.70;46.8
06.10.70;279;2071;193;03.07.70;WW;--------;---;.0;----------;.0;01.03.71;65.1;28.04.71;19.8
03.04.72;94;2072;190;13.07.71;SG;--------;---;.0;03.04.72;79.1;----------;.0;----------;.0
17.04.73;107;2073;268;09.07.72;SM;--------;---;.0;17.04.73;92.0;13.06.73;79.9;----------;.0
01.10.73;274;2074;200;26.09.73;WW;--------;---;.0;01.10.73;37.5;11.03.74;67.4;08.05.74;50.5
24.08.74;236;2075;173;21.07.74;WRA;--------;---;.0;24.08.74;23.7;01.03.75;61.8;10.01.75;67.3
01.10.75;274;2076;193;24.06.75;WW;--------;---;.0;01.10.75;16.6;18.03.76;68.0;07.05.76;60.0
15.04.77;105;2077;196;12.07.76;SG;--------;---;.0;15.04.77;80.3;----------;.0;----------;.0
12.04.78;102;2078;258;16.07.77;SM;--------;---;.0;12.04.78;90.7;31.05.78;86.4;----------;.0
03.10.78;276;2079;202;16.09.78;WW;--------;---;.0;03.10.78;36.0;22.03.79;67.0;11.05.79;42.4
16.08.79;228;2080;181;22.07.79;WRA;--------;---;.0;16.08.79;27.9;29.02.80;64.7;01.02.80;66.3
